Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.474,32.807,0.037765512,0.36707725394857,UTTAR PRADESH,BALRAMPUR
2000-07-04,27.197,40.65,0.0,0.530907548565268,UTTAR PRADESH,BALRAMPUR
2000-12-15,6.73599999999999,25.793,0.0,0.370280900008295,UTTAR PRADESH,BALRAMPUR
2001-01-10,3.05599999999998,21.818,0.0,0.353810236007891,UTTAR PRADESH,BALRAMPUR
2002-09-17,21.944,32.94,7.01580096,0.787947681796688,UTTAR PRADESH,BALRAMPUR
2003-02-23,10.168,29.778,0.0,0.458589115475778,UTTAR PRADESH,BALRAMPUR
2004-11-21,13.56,30.321,0.0,0.42940432775967,UTTAR PRADESH,BALRAMPUR
2007-02-10,15.728,26.043,10.02502476,0.640980976951086,UTTAR PRADESH,BALRAMPUR
2007-05-26,30.667,44.248,0.0,0.146188469686901,UTTAR PRADESH,BALRAMPUR
2007-06-10,28.473,43.395,0.0,0.468478132119359,UTTAR PRADESH,BALRAMPUR
2007-11-08,17.606,33.016,0.0,0.59166520441186,UTTAR PRADESH,BALRAMPUR
2008-01-02,6.94099999999997,26.226,0.0,0.276700231138753,UTTAR PRADESH,BALRAMPUR
2008-05-04,29.109,43.424,0.0,0.24268307886102,UTTAR PRADESH,BALRAMPUR
2008-06-22,26.671,39.767,0.0686644992,0.62511344717506,UTTAR PRADESH,BALRAMPUR
2008-09-28,22.084,32.754,0.0,0.792965618346403,UTTAR PRADESH,BALRAMPUR
2009-05-25,27.793,35.567,4.24346544,0.502506257404819,UTTAR PRADESH,BALRAMPUR
2010-02-03,6.637,25.636,0.0,0.56701209335157,UTTAR PRADESH,BALRAMPUR
2011-06-20,24.812,28.28,9.3452467464,0.835014315282545,UTTAR PRADESH,BALRAMPUR
2011-06-26,26.237,33.53,5.9549358384,0.7147264998185,UTTAR PRADESH,BALRAMPUR
2011-07-16,23.913,32.216,2.329443936,0.83692027985041,UTTAR PRADESH,BALRAMPUR
2011-09-21,23.404,32.052,8.8113784932,0.865189350046837,UTTAR PRADESH,BALRAMPUR
2011-10-12,18.039,31.034,0.0,0.704125279731359,UTTAR PRADESH,BALRAMPUR
2012-07-26,23.64,32.534,0.3192902208,0.810721706233145,UTTAR PRADESH,BALRAMPUR
2013-04-17,24.26,41.438,0.0,0.212606162173137,UTTAR PRADESH,BALRAMPUR
