Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.398,32.607,0.0,0.47823259218500636,TAMILNADU,SALEM
2001-12-11,15.336,29.632,0.0,0.6940859571394288,TAMILNADU,SALEM
2002-05-25,25.144,39.709,1.198196412,0.5196967425918261,TAMILNADU,SALEM
2003-03-15,21.282,37.018,10.933112721599999,0.6231163966839843,TAMILNADU,SALEM
2004-02-01,17.546,32.876,0.0251770488,0.6046322868501477,TAMILNADU,SALEM
2004-02-16,15.698,33.549,0.0,0.4231735843665187,TAMILNADU,SALEM
2004-05-08,22.981,33.409,0.6088262736,0.6822615784400243,TAMILNADU,SALEM
2004-05-30,22.978,31.106,34.3534491168,0.7723073297036417,TAMILNADU,SALEM
2004-06-23,21.895,35.743,0.0,0.5385234547531483,TAMILNADU,SALEM
2005-08-30,22.5,37.073,1.5123375192,0.6203193290176476,TAMILNADU,SALEM
2006-07-21,22.994,33.8,0.6168370488,0.6288836395900667,TAMILNADU,SALEM
2007-04-07,22.55,37.483,0.0,0.5217569608254461,TAMILNADU,SALEM
2008-03-19,22.723,31.292,7.672978920000001,0.767371122597352,TAMILNADU,SALEM
2008-07-16,24.234,34.883,0.8628839999999999,0.6418027676730623,TAMILNADU,SALEM
2010-03-14,19.708,37.516,0.0,0.48503851157505573,TAMILNADU,SALEM
2010-04-23,25.387,40.074,0.10414123199999999,0.44327121031055294,TAMILNADU,SALEM
2010-07-02,22.866,31.191,0.0423431448,0.640321176904626,TAMILNADU,SALEM
2011-01-27,17.191,31.513,0.00228882,0.6780466794143166,TAMILNADU,SALEM
2012-02-20,16.146,35.629,0.0,0.37520515381391634,TAMILNADU,SALEM
2012-03-07,18.865,38.417,0.0,0.4379772858086324,TAMILNADU,SALEM
2012-12-05,19.66,31.452,1.2708666024,0.7920979639405203,TAMILNADU,SALEM
2013-10-11,20.769,31.789,0.6099703656,0.716177289641699,TAMILNADU,SALEM
