Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,17.05899999999999,26.3355,1.8166064292,0.6104971681133865,WEST BENGAL,NADIA
2001-05-06,28.1555,32.463,3.519059778,0.7364323185441725,WEST BENGAL,NADIA
2002-01-08,20.0175,27.525,0.2094268932,0.617440546094197,WEST BENGAL,NADIA
2002-04-10,25.6895,35.0265,0.7467269400000001,0.5582164134560825,WEST BENGAL,NADIA
2002-04-12,25.3065,32.9155,15.71045022,0.6084902929244891,WEST BENGAL,NADIA
2002-04-18,27.3995,36.6215,3.802300452,0.6326289901006255,WEST BENGAL,NADIA
2002-11-02,24.573999999999998,29.069,7.805443986,0.7057706739215379,WEST BENGAL,NADIA
2002-11-28,22.6955,29.03,4.804803,0.686991244521887,WEST BENGAL,NADIA
2003-04-09,24.886499999999998,35.294000000000004,0.0,0.497559807785387,WEST BENGAL,NADIA
2005-02-06,19.604,29.191000000000003,0.0,0.5773136331164206,WEST BENGAL,NADIA
2005-05-05,27.932000000000002,34.447,17.1481133196,0.624285087029842,WEST BENGAL,NADIA
2005-12-27,18.2915,27.195,0.0,0.572428359276455,WEST BENGAL,NADIA
2007-01-07,18.1665,27.1295,0.0411987348,0.552686986454052,WEST BENGAL,NADIA
2007-02-11,22.592,28.287,4.61339802,0.691549056002251,WEST BENGAL,NADIA
2007-02-22,20.069000000000003,29.1125,0.0,0.5331997997656295,WEST BENGAL,NADIA
2007-05-20,27.6325,34.685500000000005,9.870532326,0.67627678647575,WEST BENGAL,NADIA
2007-11-11,23.444000000000003,29.052,5.942917746,0.716175030397338,WEST BENGAL,NADIA
2007-12-15,22.8405,28.0415,18.435572964,0.6072489442691116,WEST BENGAL,NADIA
2008-04-29,27.6665,37.354,35.66696436,0.624624993620476,WEST BENGAL,NADIA
2008-05-17,28.528,34.819,10.939122,0.6455636209783251,WEST BENGAL,NADIA
2008-08-01,26.5175,29.5175,12.4136945892,0.853621164700723,WEST BENGAL,NADIA
2008-09-14,26.622,30.6715,4.66575705,0.8090422342841885,WEST BENGAL,NADIA
2009-02-18,19.8245,30.295499999999997,0.0,0.4776841843077505,WEST BENGAL,NADIA
2010-01-13,18.198999999999998,25.634999999999998,2.046203118,0.614382458709486,WEST BENGAL,NADIA
2010-06-30,27.483,32.6845,60.3329805,0.8001533946650834,WEST BENGAL,NADIA
2011-04-03,25.724,33.185500000000005,5.497456068,0.6883122533890056,WEST BENGAL,NADIA
2011-12-16,18.7895,26.5865,0.9904865292,0.5958337163965645,WEST BENGAL,NADIA
2012-08-29,26.444499999999998,29.644,6.7025173932,0.8461573402589786,WEST BENGAL,NADIA
2012-09-17,26.4565,28.883499999999998,14.75258085,0.8564082978299394,WEST BENGAL,NADIA
2012-10-11,24.7485,29.265,1.093484016,0.7621616310963479,WEST BENGAL,NADIA
2013-10-08,25.8395,28.322499999999998,7.699012099200001,0.8675902763461785,WEST BENGAL,NADIA
