Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.985000000000015,25.3765,0.0,0.39240735039421126,RAJASTHAN,GANGANAGAR
2002-02-02,6.691999999999981,25.990499999999997,0.0,0.335660870467027,RAJASTHAN,GANGANAGAR
2002-09-08,26.5055,44.275999999999996,0.0,0.3155678493182497,RAJASTHAN,GANGANAGAR
2003-04-12,25.946,42.278999999999996,0.0,0.10379390744603713,RAJASTHAN,GANGANAGAR
2006-07-08,33.782,43.597,0.0,0.3360153824563775,RAJASTHAN,GANGANAGAR
2006-12-02,8.15950000000001,25.591,0.0,0.294395217619582,RAJASTHAN,GANGANAGAR
2007-04-15,24.9205,44.81,0.0,0.09839235728529028,RAJASTHAN,GANGANAGAR
2007-07-14,33.338499999999996,45.183,0.121021263,0.2998281708113347,RAJASTHAN,GANGANAGAR
2007-08-02,33.72,43.8965,0.0017166132,0.3057067276100465,RAJASTHAN,GANGANAGAR
2008-11-02,18.423000000000002,36.558,0.0,0.23315379034650474,RAJASTHAN,GANGANAGAR
2009-01-18,13.749500000000001,20.861,2.6710513937999996,0.7048237901483091,RAJASTHAN,GANGANAGAR
2012-11-13,12.2,31.3245,0.0,0.25699473618277446,RAJASTHAN,GANGANAGAR
2012-12-07,13.3845,28.405,0.0,0.15150257111742452,RAJASTHAN,GANGANAGAR
2012-12-09,10.03149999999999,27.253999999999998,0.0,0.3362938910109257,RAJASTHAN,GANGANAGAR
2013-05-14,26.148,43.016999999999996,0.0,0.14959096284005924,RAJASTHAN,GANGANAGAR
