Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,12.249500000000001,32.2685,0.0,0.4471068711734193,ORISSA,BOLANGIR
2000-02-03,14.766,35.2685,0.0,0.4654629056712905,ORISSA,BOLANGIR
2000-02-08,11.648499999999999,34.786,0.0,0.4078483507064898,ORISSA,BOLANGIR
2000-02-29,12.992,33.204,0.0,0.21211144420419276,ORISSA,BOLANGIR
2000-11-02,15.0775,33.851,0.0,0.5388211427021068,ORISSA,BOLANGIR
2000-11-23,14.161999999999999,32.678,0.0,0.542237037724271,ORISSA,BOLANGIR
2002-01-19,12.714500000000001,32.3965,0.0,0.42496423539648925,ORISSA,BOLANGIR
2003-04-21,23.353499999999997,45.3645,0.0,0.2362013227357015,ORISSA,BOLANGIR
2003-06-28,25.386,32.66,5.0348282526000006,0.7551787518937187,ORISSA,BOLANGIR
2004-08-25,22.847,32.878,3.0907641725999997,0.8082097354999664,ORISSA,BOLANGIR
2005-01-04,11.568999999999999,31.5805,0.0,0.5761014904786518,ORISSA,BOLANGIR
2005-05-02,23.6305,39.714,0.068235462,0.3606911080397073,ORISSA,BOLANGIR
2006-02-07,9.806000000000012,33.888999999999996,0.0,0.2685951029110313,ORISSA,BOLANGIR
2006-03-26,22.781,40.6245,0.0,0.210497882973519,ORISSA,BOLANGIR
2006-03-31,18.714,39.932500000000005,0.0,0.131402382123834,ORISSA,BOLANGIR
2006-08-10,23.717,31.281,10.1731896108,0.8056599228173793,ORISSA,BOLANGIR
2006-10-29,20.326999999999998,30.579,3.7477966068000006,0.8604101005470515,ORISSA,BOLANGIR
2006-11-30,15.4975,31.726,0.0,0.610734200896345,ORISSA,BOLANGIR
2007-07-01,25.198999999999998,32.275999999999996,1.2462622650000001,0.7496140447564683,ORISSA,BOLANGIR
2007-08-15,22.753,32.551500000000004,1.5496731810000002,0.7870522143405245,ORISSA,BOLANGIR
2009-07-01,25.895,34.4845,9.7471480842,0.7330813989370162,ORISSA,BOLANGIR
2009-10-03,24.2855,31.726,6.0699449394,0.8502487102581655,ORISSA,BOLANGIR
2009-12-29,9.43599999999998,27.7675,0.0,0.47966980593460223,ORISSA,BOLANGIR
2011-06-29,24.3565,31.198999999999998,4.4391638772,0.7838613510070642,ORISSA,BOLANGIR
2011-07-01,25.169,34.269,6.530855256,0.6573625534457918,ORISSA,BOLANGIR
2011-07-23,22.950000000000003,30.735,3.9027220236,0.7720513087802632,ORISSA,BOLANGIR
2011-08-27,23.0395,28.006,23.675108076,0.9272902263833626,ORISSA,BOLANGIR
