Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,24.153,31.762,0.003218652,0.7611283830957342,KARNATAKA,KANARA SOUTH
2001-03-26,24.158,31.7735,0.0,0.6625275323491385,KARNATAKA,KANARA SOUTH
2001-09-25,23.7905,27.517000000000003,22.4143633251,0.8511348441547554,KARNATAKA,KANARA SOUTH
2001-12-08,21.091,29.896,0.0,0.5973166469455063,KARNATAKA,KANARA SOUTH
2001-12-10,19.625,29.248,0.0,0.5722706233375651,KARNATAKA,KANARA SOUTH
2002-01-02,23.369500000000002,30.6075,0.0,0.5487738929160898,KARNATAKA,KANARA SOUTH
2003-01-27,23.4345,30.042499999999997,0.0,0.6553804711569177,KARNATAKA,KANARA SOUTH
2003-07-11,25.0675,26.948999999999998,45.2153920077,0.8926758342082057,KARNATAKA,KANARA SOUTH
2003-07-12,24.8495,26.555500000000002,64.10372039999999,0.8935528458900609,KARNATAKA,KANARA SOUTH
2003-08-17,24.649,26.593,52.154156762999996,0.8982977004491474,KARNATAKA,KANARA SOUTH
2007-03-19,25.1285,32.76,0.02167227,0.717691182915683,KARNATAKA,KANARA SOUTH
2007-07-22,24.422,27.086,27.0776459475,0.8638388051741764,KARNATAKA,KANARA SOUTH
2007-07-25,24.797,26.3925,45.726069186000004,0.9041009175705863,KARNATAKA,KANARA SOUTH
2008-03-02,24.142,31.3855,0.0,0.7042794609772228,KARNATAKA,KANARA SOUTH
2009-02-20,22.575499999999998,30.9835,0.0,0.5283438061883,KARNATAKA,KANARA SOUTH
2009-04-26,26.753,32.473,0.11415483,0.76385209992288,KARNATAKA,KANARA SOUTH
2009-10-09,22.3285,27.8315,0.21071436929999998,0.845967204832808,KARNATAKA,KANARA SOUTH
2009-11-02,23.8305,31.3445,0.8737570098000002,0.7124166852207966,KARNATAKA,KANARA SOUTH
2010-03-04,24.747,31.697499999999998,0.1939773393,0.7378734943664326,KARNATAKA,KANARA SOUTH
2010-09-21,23.6455,29.3665,2.8946401875000003,0.8159296306292857,KARNATAKA,KANARA SOUTH
2012-02-10,25.4585,29.0035,0.038623762799999996,0.6891964276715198,KARNATAKA,KANARA SOUTH
2012-08-27,24.607,26.373,50.879564423999994,0.8669604394840372,KARNATAKA,KANARA SOUTH
2012-10-07,25.446,28.859,0.47056675140000004,0.7802807532700918,KARNATAKA,KANARA SOUTH
2013-03-13,26.1015,29.9545,0.019526482799999995,0.6966869109808711,KARNATAKA,KANARA SOUTH
2013-10-31,25.039,28.405,7.295179688099999,0.8056974150595795,KARNATAKA,KANARA SOUTH
2013-11-25,25.570500000000003,28.974,5.832624213000001,0.7783088530270645,KARNATAKA,KANARA SOUTH
