Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.66300000000001,26.714,0.0,0.44813482701699536,UTTAR PRADESH,BARA BANKI
2000-03-10,13.054,33.427,0.0,0.17225605935158536,UTTAR PRADESH,BARA BANKI
2001-01-31,12.724,28.612,0.0,0.2116067367819733,UTTAR PRADESH,BARA BANKI
2001-10-12,19.095,36.159,0.0,0.5119035541855991,UTTAR PRADESH,BARA BANKI
2001-10-20,15.169,33.31,0.0,0.3329250891460913,UTTAR PRADESH,BARA BANKI
2003-04-23,24.605,43.207,0.0,0.0833233874839251,UTTAR PRADESH,BARA BANKI
2004-06-20,25.554,29.612,9.885979600799999,0.8102577394466204,UTTAR PRADESH,BARA BANKI
2004-12-25,7.50999999999999,23.593,0.0,0.3803345256974513,UTTAR PRADESH,BARA BANKI
2005-05-18,29.481,46.958,0.0,0.12889456790632434,UTTAR PRADESH,BARA BANKI
2005-07-08,27.74,38.828,0.2895355416,0.529911331204862,UTTAR PRADESH,BARA BANKI
2005-08-05,28.204,34.431,0.0,0.6401294691000846,UTTAR PRADESH,BARA BANKI
2007-02-05,10.854,30.25,0.0,0.3830327055651477,UTTAR PRADESH,BARA BANKI
2007-08-09,25.795,37.287,0.4594803528,0.6511255120955237,UTTAR PRADESH,BARA BANKI
2008-02-12,6.13200000000001,25.396,0.0,0.23479778255442366,UTTAR PRADESH,BARA BANKI
2008-04-14,25.656,41.472,0.0,0.158416533184672,UTTAR PRADESH,BARA BANKI
2008-11-14,17.361,31.101,0.0,0.5525227525017343,UTTAR PRADESH,BARA BANKI
2009-11-16,20.339,24.541,2.4438860208,0.8833907189449729,UTTAR PRADESH,BARA BANKI
2010-06-14,32.524,47.25,0.0,0.24415813456268465,UTTAR PRADESH,BARA BANKI
2011-03-13,13.582,33.086,0.0017166132,0.32783176066309466,UTTAR PRADESH,BARA BANKI
2011-03-28,20.465,40.208,0.0,0.22635492171842367,UTTAR PRADESH,BARA BANKI
2011-05-03,27.09,46.269,0.0,0.16157164303566365,UTTAR PRADESH,BARA BANKI
2012-07-28,24.659,32.945,8.0600754408,0.8081325171104687,UTTAR PRADESH,BARA BANKI
2013-09-10,23.221,34.896,3.1110751812,0.7345395260189193,UTTAR PRADESH,BARA BANKI
