Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,10.573,35.9915,0.0,0.33992334742647,MADHAYA PRADESH,TIKAMGARH
2001-12-11,11.34249999999999,31.586000000000002,0.0,0.398752688479616,MADHAYA PRADESH,TIKAMGARH
2002-05-25,31.095000000000002,45.682,0.0,0.117199742131054,MADHAYA PRADESH,TIKAMGARH
2003-03-15,13.994,37.8435,0.0,0.227223416426492,MADHAYA PRADESH,TIKAMGARH
2004-02-01,10.824000000000016,22.1145,0.0051498432,0.5905691574661924,MADHAYA PRADESH,TIKAMGARH
2004-02-16,7.447499999999989,29.3955,0.0,0.42252657238997,MADHAYA PRADESH,TIKAMGARH
2004-05-08,28.302,42.0345,0.0,0.245490269076779,MADHAYA PRADESH,TIKAMGARH
2004-05-30,26.4455,45.283,0.0,0.1281599611802775,MADHAYA PRADESH,TIKAMGARH
2004-06-23,28.939999999999998,39.2385,0.0,0.36761248534935,MADHAYA PRADESH,TIKAMGARH
2005-08-30,24.106,38.304500000000004,0.0,0.4048064728862085,MADHAYA PRADESH,TIKAMGARH
2006-07-21,23.268,32.320499999999996,11.087608449600001,0.7907514760293175,MADHAYA PRADESH,TIKAMGARH
2007-04-07,22.9555,43.203,0.0,0.1552875178025435,MADHAYA PRADESH,TIKAMGARH
2008-03-19,15.747,38.483999999999995,0.0,0.1620471996155065,MADHAYA PRADESH,TIKAMGARH
2008-07-16,25.137,31.3695,0.7741926252,0.7176399673996695,MADHAYA PRADESH,TIKAMGARH
2010-03-14,12.753499999999999,37.2695,0.0,0.18156448722664448,MADHAYA PRADESH,TIKAMGARH
2010-04-23,24.971,41.644999999999996,0.0,0.1215150145726325,MADHAYA PRADESH,TIKAMGARH
2010-07-02,30.338500000000003,39.587,0.366497082,0.43694112689021347,MADHAYA PRADESH,TIKAMGARH
2011-01-27,6.315500000000014,23.927500000000002,0.0,0.4841439536364605,MADHAYA PRADESH,TIKAMGARH
2012-02-20,6.459000000000005,32.311499999999995,0.0,0.40998233606124246,MADHAYA PRADESH,TIKAMGARH
2012-03-07,12.4745,33.9965,0.0,0.231985353835565,MADHAYA PRADESH,TIKAMGARH
2012-12-05,6.87099999999998,29.024,0.0,0.516297594220965,MADHAYA PRADESH,TIKAMGARH
2013-10-11,20.5315,28.009,11.487576776400001,0.826854304359468,MADHAYA PRADESH,TIKAMGARH
