Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,1.581500000000003,20.542,0.0,0.402536427186601,UTTAR PRADESH,PILIBHIT
2001-05-06,26.665,45.437,0.0,0.2273145751535255,UTTAR PRADESH,PILIBHIT
2002-01-08,4.40049999999999,24.7065,0.0,0.34706956780360554,UTTAR PRADESH,PILIBHIT
2002-04-10,19.5915,37.3445,0.0,0.14265873201756352,UTTAR PRADESH,PILIBHIT
2002-04-12,20.728,41.317,0.0,0.1424128478123455,UTTAR PRADESH,PILIBHIT
2002-04-18,23.2485,42.1875,0.0,0.0981438577201226,UTTAR PRADESH,PILIBHIT
2002-11-02,10.5,31.3905,0.0,0.2576450462353055,UTTAR PRADESH,PILIBHIT
2002-11-28,7.189999999999995,27.250500000000002,0.0,0.27499896541887603,UTTAR PRADESH,PILIBHIT
2003-04-09,17.386499999999998,39.885,0.0,0.134349877041537,UTTAR PRADESH,PILIBHIT
2005-02-06,12.439499999999999,24.66,0.0154495332,0.3280637570280635,UTTAR PRADESH,PILIBHIT
2005-05-05,23.296,37.0865,0.116729712,0.28463946426922704,UTTAR PRADESH,PILIBHIT
2005-12-27,4.8704999999999945,22.7765,0.0,0.43318225184388,UTTAR PRADESH,PILIBHIT
2007-01-07,5.2735000000000145,22.0385,0.0,0.2220249134771525,UTTAR PRADESH,PILIBHIT
2007-02-11,12.9535,15.674,21.765812353199998,0.9261336692969491,UTTAR PRADESH,PILIBHIT
2007-02-22,9.8125,29.665999999999997,0.0,0.44642671382543053,UTTAR PRADESH,PILIBHIT
2007-05-20,28.9635,43.406000000000006,0.00343323,0.30319952004190953,UTTAR PRADESH,PILIBHIT
2007-11-11,13.603,30.3965,0.0,0.3716832387910995,UTTAR PRADESH,PILIBHIT
2007-12-15,6.7115,22.2725,0.0,0.3610727736081615,UTTAR PRADESH,PILIBHIT
2008-04-29,22.917,44.2705,0.0,0.07439799977510385,UTTAR PRADESH,PILIBHIT
2008-05-17,26.092,43.097,0.179386272,0.23338272992575598,UTTAR PRADESH,PILIBHIT
2008-08-01,25.884999999999998,32.6175,8.771468166,0.8424092756158985,UTTAR PRADESH,PILIBHIT
2008-09-14,25.020000000000003,33.8535,6.0596477172,0.8566926184568995,UTTAR PRADESH,PILIBHIT
2009-02-18,3.7369999999999948,25.016,0.0,0.769178104813157,UTTAR PRADESH,PILIBHIT
2010-01-13,6.15900000000002,12.7665,4.5387277344,0.9445127326873834,UTTAR PRADESH,PILIBHIT
2010-06-30,32.027,49.2085,0.0660896208,0.2714370179996625,UTTAR PRADESH,PILIBHIT
2011-04-03,19.2285,35.1805,0.0034332264,0.15828949277785598,UTTAR PRADESH,PILIBHIT
2011-12-16,4.980000000000015,21.17,0.0,0.4432206274707575,UTTAR PRADESH,PILIBHIT
2012-08-29,25.073,32.7,12.384513,0.8629931240355075,UTTAR PRADESH,PILIBHIT
2012-09-17,22.8345,25.358,61.6607829,0.962877246112817,UTTAR PRADESH,PILIBHIT
2012-10-11,15.903,29.8935,0.0,0.5975835222226711,UTTAR PRADESH,PILIBHIT
2013-10-08,22.2285,31.465,0.0,0.7713255488382911,UTTAR PRADESH,PILIBHIT
