Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.637500000000003,28.447499999999998,6.880615452,0.9195375892416491,UTTAR PRADESH,SAHARANPUR
2000-09-04,24.4895,34.7995,0.1446247044,0.733108520464235,UTTAR PRADESH,SAHARANPUR
2000-09-13,19.98,38.5535,0.0,0.47476250407274245,UTTAR PRADESH,SAHARANPUR
2000-10-11,13.8725,37.0145,0.0,0.193779971490796,UTTAR PRADESH,SAHARANPUR
2001-03-25,9.79300000000001,35.04,0.0,0.14735533619729152,UTTAR PRADESH,SAHARANPUR
2001-12-30,1.427999999999995,21.237499999999997,0.0,0.3782408257600375,UTTAR PRADESH,SAHARANPUR
2002-06-30,27.2055,40.5535,30.224420099999996,0.6532916955850355,UTTAR PRADESH,SAHARANPUR
2003-05-15,21.375999999999998,42.0515,0.0,0.102884299067133,UTTAR PRADESH,SAHARANPUR
2004-05-17,29.5685,45.766999999999996,0.0,0.158739654650629,UTTAR PRADESH,SAHARANPUR
2004-06-06,27.8005,44.42100000000001,0.0,0.2203731070130505,UTTAR PRADESH,SAHARANPUR
2004-07-02,25.018,44.794,0.0,0.2111798503578195,UTTAR PRADESH,SAHARANPUR
2005-09-14,23.644,27.731,1.60460496,0.7446608847389775,UTTAR PRADESH,SAHARANPUR
2005-09-25,19.597,23.4825,28.78589592,0.948349528618191,UTTAR PRADESH,SAHARANPUR
2005-10-25,13.408000000000001,31.0015,0.0,0.5870880402731025,UTTAR PRADESH,SAHARANPUR
2006-09-25,17.467,35.742999999999995,0.0,0.4966744823254885,UTTAR PRADESH,SAHARANPUR
2008-09-18,21.134999999999998,26.012999999999998,177.00518160000001,0.9661131029361475,UTTAR PRADESH,SAHARANPUR
2009-01-30,5.260999999999995,22.587,0.0,0.7490998125798465,UTTAR PRADESH,SAHARANPUR
2010-02-04,1.483499999999995,22.4595,0.0,0.606347277388477,UTTAR PRADESH,SAHARANPUR
2010-04-21,24.7765,43.17,0.0,0.15736562690331302,UTTAR PRADESH,SAHARANPUR
2010-06-23,27.14,46.372,0.0,0.1730360470306745,UTTAR PRADESH,SAHARANPUR
2013-05-16,23.9735,43.662499999999994,0.0,0.16113124979468202,UTTAR PRADESH,SAHARANPUR
2013-07-20,24.495,28.7175,3.7181871972,0.8379193359556065,UTTAR PRADESH,SAHARANPUR
2013-10-22,16.524,29.7595,0.0,0.64571147529267,UTTAR PRADESH,SAHARANPUR
2013-11-06,11.8935,26.374,0.0,0.543801858681108,UTTAR PRADESH,SAHARANPUR
2013-12-17,6.9905,23.222,0.0,0.6164782991641915,UTTAR PRADESH,SAHARANPUR
