Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,20.85,31.954500000000003,0.75874392,0.446944192996087,BIHAR,VAISHALI
2001-07-22,26.795,31.7075,4.0623669,0.7665095168598555,BIHAR,VAISHALI
2002-08-14,26.5935,28.9505,15.03796698,0.858144661706527,BIHAR,VAISHALI
2004-01-10,16.418500000000016,25.7835,3.666689244,0.7138858943804205,BIHAR,VAISHALI
2004-03-24,23.807000000000002,35.8995,1.960372494,0.49498238060674754,BIHAR,VAISHALI
2004-07-24,27.2895,30.380000000000003,7.6389327,0.7648774652944366,BIHAR,VAISHALI
2004-10-30,22.554000000000002,30.0285,0.2291679792,0.650903440273909,BIHAR,VAISHALI
2006-03-02,20.5155,28.9935,0.848007324,0.5149550909711595,BIHAR,VAISHALI
2006-04-25,28.6635,36.2085,0.02317428,0.4905204412371955,BIHAR,VAISHALI
2006-06-10,27.110500000000002,33.8545,20.40710508,0.7140695157190585,BIHAR,VAISHALI
2006-09-30,26.6115,29.612000000000002,7.9702361892,0.814711988230781,BIHAR,VAISHALI
2007-01-21,17.17250000000001,27.531,0.0,0.5709660447111691,BIHAR,VAISHALI
2008-03-04,21.439999999999998,31.463500000000003,0.0,0.5760842623072825,BIHAR,VAISHALI
2009-03-10,23.7305,33.1955,0.669479238,0.4960742925006735,BIHAR,VAISHALI
2009-06-10,28.4195,37.448,7.935047082,0.49626757205051847,BIHAR,VAISHALI
2010-09-16,26.477,29.337,20.952984960000002,0.8497934550578734,BIHAR,VAISHALI
2011-04-30,28.743499999999997,35.733000000000004,2.63929392,0.5557775353917496,BIHAR,VAISHALI
2012-07-24,26.3645,28.3465,2.4272930592,0.8320697049408541,BIHAR,VAISHALI
2012-10-12,23.473999999999997,30.188000000000002,8.4337229916,0.687370945587841,BIHAR,VAISHALI
2012-10-28,20.454,29.6935,6.9883340004,0.5808951138110275,BIHAR,VAISHALI
2013-06-16,26.979,30.1395,21.9357498672,0.7953850889734759,BIHAR,VAISHALI
