Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.978,35.931,2.84065250976,0.672716970258913,GUJARAT,SURAT
2001-03-17,19.671,37.171,0.0,0.45451910893551545,GUJARAT,SURAT
2001-05-18,27.442,36.033,0.0,0.6007226813947464,GUJARAT,SURAT
2001-05-24,28.172,37.752,0.47584522656,0.5858107818156906,GUJARAT,SURAT
2002-02-15,20.826,37.604,0.0,0.3317840409082752,GUJARAT,SURAT
2002-02-28,17.298,36.645,0.0,0.2804812861365428,GUJARAT,SURAT
2002-08-08,25.015,27.585,32.723469648,0.9156386625458992,GUJARAT,SURAT
2003-11-05,21.963,33.536,0.0,0.5596460657355338,GUJARAT,SURAT
2004-02-08,16.368,35.666,0.0,0.21688948166263042,GUJARAT,SURAT
2004-07-17,26.363,32.594,32.06531993040001,0.822219529821935,GUJARAT,SURAT
2005-12-10,17.681,32.349,0.0,0.345571458271658,GUJARAT,SURAT
2006-08-26,24.771,27.158,8.33107080384,0.9036106819734304,GUJARAT,SURAT
2006-12-30,14.711,32.843,0.0,0.5356141706292388,GUJARAT,SURAT
2007-07-05,25.394,28.877,17.55958708944,0.8711240184322765,GUJARAT,SURAT
2008-02-26,15.614,37.009,0.0,0.22424392661644682,GUJARAT,SURAT
2008-05-01,26.013,41.523,0.0,0.40883629450078035,GUJARAT,SURAT
2008-05-25,27.01,39.076,0.0,0.50902576174247,GUJARAT,SURAT
2009-03-16,19.566,38.183,0.0,0.41305793265533575,GUJARAT,SURAT
2009-03-17,20.406,38.301,0.0,0.27837834439053316,GUJARAT,SURAT
2009-09-24,26.131,31.354,0.98087319504,0.81802418048741,GUJARAT,SURAT
2010-06-02,28.496,36.96,0.987739848,0.6218367566137648,GUJARAT,SURAT
2010-10-29,21.696,34.058,0.0,0.54183739991227,GUJARAT,SURAT
2011-12-20,17.382,32.036,0.0,0.35810708011558356,GUJARAT,SURAT
2012-05-12,27.1,36.853,0.0,0.5173283063980237,GUJARAT,SURAT
2012-07-18,25.664,28.54,31.665685103999998,0.8911124272538471,GUJARAT,SURAT
2013-02-12,19.792,35.435,0.01235961936,0.44117049717528306,GUJARAT,SURAT
2013-03-27,23.108,34.766,0.0,0.48243241545473514,GUJARAT,SURAT
