Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.377,38.429,0.38108836799999996,0.3723313802211835,UTTAR PRADESH,PILIBHIT
2001-10-29,16.941499999999998,35.3865,0.0,0.358316315901081,UTTAR PRADESH,PILIBHIT
2001-11-12,8.069999999999995,30.2895,0.0,0.186232287791812,UTTAR PRADESH,PILIBHIT
2001-12-19,7.907999999999985,25.094,0.0,0.32956352937251954,UTTAR PRADESH,PILIBHIT
2002-11-06,12.697,30.8335,0.0,0.3585496970501475,UTTAR PRADESH,PILIBHIT
2003-02-04,5.701499999999985,22.485500000000002,0.0,0.594830461494112,UTTAR PRADESH,PILIBHIT
2003-08-07,27.387,36.522,0.4291531164,0.7185456386750885,UTTAR PRADESH,PILIBHIT
2003-10-04,17.8125,31.399500000000003,0.0,0.7378426856565254,UTTAR PRADESH,PILIBHIT
2003-11-29,6.1815,24.195,0.0,0.45450703033150797,UTTAR PRADESH,PILIBHIT
2005-04-20,21.612,44.111000000000004,0.0,0.0929814248708748,UTTAR PRADESH,PILIBHIT
2005-09-12,24.9185,32.563,2.5431629652,0.6597075774939325,UTTAR PRADESH,PILIBHIT
2006-07-02,28.878500000000003,41.165,0.0,0.4791244065404695,UTTAR PRADESH,PILIBHIT
2006-07-18,27.871000000000002,37.4275,1.4359465584,0.6094666591401714,UTTAR PRADESH,PILIBHIT
2006-09-18,24.7895,39.146,0.0,0.5718250071792105,UTTAR PRADESH,PILIBHIT
2006-12-15,10.474499999999999,25.1045,0.0,0.3077604361904705,UTTAR PRADESH,PILIBHIT
2007-01-11,5.663000000000015,22.729,0.0,0.3326135846161705,UTTAR PRADESH,PILIBHIT
2007-11-21,7.288999999999985,26.749000000000002,0.0,0.32873973181083,UTTAR PRADESH,PILIBHIT
2008-04-23,22.246000000000002,42.9955,0.0,0.08750588113967565,UTTAR PRADESH,PILIBHIT
2009-01-22,6.998500000000011,20.673000000000002,0.0,0.8282544324609655,UTTAR PRADESH,PILIBHIT
2010-12-18,3.867999999999995,18.1685,0.0,0.714298888116098,UTTAR PRADESH,PILIBHIT
2011-03-18,17.366500000000002,36.578,0.0,0.3167269833423315,UTTAR PRADESH,PILIBHIT
2011-08-17,23.836,27.185,46.59403032,0.931349247355835,UTTAR PRADESH,PILIBHIT
2012-05-25,23.5375,45.9125,0.0,0.08209922053998009,UTTAR PRADESH,PILIBHIT
2012-09-16,22.564,25.701999999999998,30.025292399999998,0.9532283027582584,UTTAR PRADESH,PILIBHIT
2013-08-01,25.259,32.114000000000004,21.746066040000002,0.827843393980026,UTTAR PRADESH,PILIBHIT
