Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,15.464,31.186,0.0,0.5154318055594638,ANDHRA PRADESH,WEST GODAVARI
2002-03-20,20.329,38.951,0.0,0.5796034536717599,ANDHRA PRADESH,WEST GODAVARI
2002-04-28,27.704,39.517,0.0,0.5812173056800488,ANDHRA PRADESH,WEST GODAVARI
2002-10-18,25.496,31.333,15.571652654057145,0.8505902914137854,ANDHRA PRADESH,WEST GODAVARI
2003-09-21,25.494,32.073,22.13916732925714,0.8476486902226839,ANDHRA PRADESH,WEST GODAVARI
2004-01-23,19.563,30.624,0.022561236000000002,0.7670495466927444,ANDHRA PRADESH,WEST GODAVARI
2004-09-06,24.62,33.081,15.46534138217143,0.7973208795647618,ANDHRA PRADESH,WEST GODAVARI
2005-04-23,27.487,40.688,9.809218285714285E-4,0.6054454642879487,ANDHRA PRADESH,WEST GODAVARI
2006-07-22,27.465,37.337,5.495127057257143,0.5989296821728549,ANDHRA PRADESH,WEST GODAVARI
2006-12-16,18.672,30.425,0.0,0.6026956166264055,ANDHRA PRADESH,WEST GODAVARI
2007-01-08,17.212,30.001,0.0,0.6722220955760838,ANDHRA PRADESH,WEST GODAVARI
2007-12-21,19.648,34.252,0.0,0.6238110452974753,ANDHRA PRADESH,WEST GODAVARI
2010-03-08,23.743,39.263,0.0,0.6248338149802999,ANDHRA PRADESH,WEST GODAVARI
2010-05-28,30.49,45.029,0.0,0.40899790113771445,ANDHRA PRADESH,WEST GODAVARI
2010-10-21,24.353,34.051,4.980387240000001,0.7965103490356008,ANDHRA PRADESH,WEST GODAVARI
2010-12-06,18.688,21.409,12.25417116342857,0.9030413760466074,ANDHRA PRADESH,WEST GODAVARI
2011-01-04,21.309,29.825,0.7273544960571429,0.7283931598423852,ANDHRA PRADESH,WEST GODAVARI
2011-03-31,22.282,41.261,0.0017166132,0.5118669615648946,ANDHRA PRADESH,WEST GODAVARI
2012-05-11,27.292,42.561,0.005395062857142857,0.5620094181551419,ANDHRA PRADESH,WEST GODAVARI
2012-07-27,26.629,33.005,3.8079407540571424,0.6600025864506182,ANDHRA PRADESH,WEST GODAVARI
2013-03-02,16.538,37.098,0.0,0.4710885826831996,ANDHRA PRADESH,WEST GODAVARI
2013-04-06,25.01,42.978,0.0,0.5275680190447941,ANDHRA PRADESH,WEST GODAVARI
