Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.378499999999999,26.6555,0.1184464764,0.6297986234690215,WEST BENGAL,MALDA
2000-04-19,25.1565,41.2115,0.0,0.40919450251445,WEST BENGAL,MALDA
2000-08-31,25.5605,29.423000000000002,17.64765018,0.9020800939586295,WEST BENGAL,MALDA
2001-05-11,24.112000000000002,33.675,3.4701350544,0.720824796371984,WEST BENGAL,MALDA
2001-10-07,24.2115,31.558,4.088115954,0.890758739013854,WEST BENGAL,MALDA
2002-09-23,25.7745,29.898,31.187448000000003,0.9043062567472175,WEST BENGAL,MALDA
2003-04-29,23.6755,40.402,33.279982505999996,0.5653471899500846,WEST BENGAL,MALDA
2004-01-22,11.1325,28.0065,0.0,0.49059258394348804,WEST BENGAL,MALDA
2006-01-12,5.72800000000001,25.3535,0.0,0.4737952240351395,WEST BENGAL,MALDA
2006-10-30,19.828,33.3205,0.0102996828,0.6159589371726025,WEST BENGAL,MALDA
2007-03-18,15.238499999999998,35.157,0.0,0.2982329647223815,WEST BENGAL,MALDA
2007-08-16,24.917,27.412,3.0332578320000003,0.9340595816635899,WEST BENGAL,MALDA
2008-05-13,28.0875,39.217,0.0,0.368526805572576,WEST BENGAL,MALDA
2008-08-03,26.68,33.7375,4.5644768964,0.7817679494427805,WEST BENGAL,MALDA
2011-01-08,13.673,20.671999999999997,0.3742217568,0.8792620272899521,WEST BENGAL,MALDA
2012-01-27,11.879,24.551000000000002,0.0,0.441122558198433,WEST BENGAL,MALDA
2012-09-23,22.271,30.5175,0.0,0.6932558300656826,WEST BENGAL,MALDA
2012-11-17,14.7865,30.267,0.0,0.3569081751907745,WEST BENGAL,MALDA
2013-07-05,26.6565,31.701,18.6132422484,0.8517973793107809,WEST BENGAL,MALDA
