Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.046,39.016,0.0,0.13768221950749956,TELANGANA,RANGAREDDY
2000-05-05,26.166,40.384,0.0,0.3322777208425314,TELANGANA,RANGAREDDY
2000-06-22,22.895,25.697,7.843894797599999,0.7724755347880654,TELANGANA,RANGAREDDY
2000-08-24,22.882,25.689,52.078288752000006,0.9486781774305518,TELANGANA,RANGAREDDY
2002-01-13,10.955,28.482,0.0,0.264864479480627,TELANGANA,RANGAREDDY
2002-03-17,20.471,34.209,0.0,0.3209071861888162,TELANGANA,RANGAREDDY
2002-04-07,22.968,38.178,0.0,0.2608460123701986,TELANGANA,RANGAREDDY
2003-05-01,25.967,41.326,0.0,0.3089338618787732,TELANGANA,RANGAREDDY
2004-03-05,18.12,37.359,0.0,0.27280151025416244,TELANGANA,RANGAREDDY
2004-04-17,26.759,42.119,0.0,0.1566531037730376,TELANGANA,RANGAREDDY
2004-08-10,21.935,29.959,5.15310267168,0.7259287764368855,TELANGANA,RANGAREDDY
2004-12-14,12.404,30.294,0.0,0.4477619275308992,TELANGANA,RANGAREDDY
2005-06-25,24.232,33.788,6.413267812319999,0.594040451185443,TELANGANA,RANGAREDDY
2006-07-17,23.624,34.346,0.92508338016,0.5741553275186982,TELANGANA,RANGAREDDY
2007-10-14,17.366,30.245,0.0,0.5133408002853588,TELANGANA,RANGAREDDY
2008-01-19,15.707,31.271,0.0,0.37976768312232256,TELANGANA,RANGAREDDY
2008-09-13,21.061,24.674,3.6872858808,0.9119160493167102,TELANGANA,RANGAREDDY
2008-10-20,21.184,30.29,2.2199252515200003,0.7022050173993636,TELANGANA,RANGAREDDY
2010-01-15,19.26,28.26,1.71935983296,0.7625651101062842,TELANGANA,RANGAREDDY
2010-09-03,21.596,27.826,3.69106211952,0.847157513696286,TELANGANA,RANGAREDDY
2010-09-20,21.007,29.519,0.2815244927999999,0.8069894836249556,TELANGANA,RANGAREDDY
2011-10-30,17.807,29.471,0.004806518399999999,0.7129184613492197,TELANGANA,RANGAREDDY
2012-04-09,23.867,42.238,0.00686645712,0.3176657883422816,TELANGANA,RANGAREDDY
2012-06-20,21.756,30.451,7.22282370336,0.7267501587324897,TELANGANA,RANGAREDDY
2013-03-14,23.632,35.351,0.0,0.2594102886406606,TELANGANA,RANGAREDDY
2013-08-12,21.838,28.2,2.06336960928,0.8467463255427582,TELANGANA,RANGAREDDY
