Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.946,32.52,29.91714228,0.828550219849175,BIHAR,NAWADAH
2002-11-07,15.817,30.529,0.0,0.695362217497016,BIHAR,NAWADAH
2003-05-29,26.092,44.717,0.0,0.105209484751636,BIHAR,NAWADAH
2004-01-16,7.37599999999998,23.288,0.0,0.666337029622992,BIHAR,NAWADAH
2004-01-17,6.471,23.147,0.0,0.69080258469003,BIHAR,NAWADAH
2004-12-27,6.45100000000002,22.354,0.0,0.333041697645794,BIHAR,NAWADAH
2006-01-11,7.30599999999998,24.649,0.0,0.333425904900556,BIHAR,NAWADAH
2007-08-25,24.109,34.516,2.758596588,0.798226607412735,BIHAR,NAWADAH
2008-02-25,14.078,31.629,0.0,0.333406894634425,BIHAR,NAWADAH
2008-03-18,18.461,37.128,0.0,0.169758594949768,BIHAR,NAWADAH
2008-04-09,20.592,37.616,0.0,0.168182911308464,BIHAR,NAWADAH
2008-12-14,12.917,28.105,0.0,0.640550661399261,BIHAR,NAWADAH
2009-08-08,25.844,35.67,7.65953136,0.731444656231447,BIHAR,NAWADAH
2010-02-13,12.103,30.474,0.0,0.535656809621612,BIHAR,NAWADAH
2010-06-01,29.011,44.601,0.0,0.203755907326677,BIHAR,NAWADAH
2010-09-07,25.042,31.802,5.21507556,0.795811125718453,BIHAR,NAWADAH
2011-01-20,4.43400000000003,21.691,0.0,0.589179767995054,BIHAR,NAWADAH
2011-02-25,12.166,25.437,0.01373292,0.366566037813306,BIHAR,NAWADAH
2012-02-03,5.13900000000001,23.605,0.0,0.540052407700602,BIHAR,NAWADAH
2012-05-15,28.339,43.789,0.0,0.144053080443713,BIHAR,NAWADAH
2012-08-09,24.944,30.401,6.100842312,0.869989526721941,BIHAR,NAWADAH
2013-01-04,3.608,22.645,0.0,0.542480993775721,BIHAR,NAWADAH
2013-06-24,27.785,35.189,2.094268284,0.635602390666619,BIHAR,NAWADAH
