Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.52800000000002,26.432,0.0,0.32875371742885134,JHARKHAND,PAKUR
2002-06-11,25.853,33.653,23.847195876,0.804858332577894,JHARKHAND,PAKUR
2002-07-20,26.711,33.169,41.611849104,0.8251599336257209,JHARKHAND,PAKUR
2002-08-07,26.113,33.851,19.667819159999997,0.78376830869852,JHARKHAND,PAKUR
2003-02-05,16.427,24.629,25.671385756800003,0.7389289788743211,JHARKHAND,PAKUR
2003-04-04,23.539,36.979,2.3838039288,0.5191283617750967,JHARKHAND,PAKUR
2003-05-31,28.477,47.829,0.0,0.29882688523528333,JHARKHAND,PAKUR
2004-10-21,17.763,29.783,0.0,0.7402111590765849,JHARKHAND,PAKUR
2005-01-14,9.19799999999998,25.086,0.0,0.5106268716513404,JHARKHAND,PAKUR
2005-04-21,25.792,41.333,0.0,0.28125291061020197,JHARKHAND,PAKUR
2005-06-28,25.634,28.28,15.8037172848,0.826501163371431,JHARKHAND,PAKUR
2005-07-16,24.709,29.23,44.76527976,0.9024836801990773,JHARKHAND,PAKUR
2005-12-15,10.809,24.903,0.0,0.43684091671071595,JHARKHAND,PAKUR
2006-03-21,17.82,36.791,0.0,0.199405914726588,JHARKHAND,PAKUR
2006-05-27,27.488,39.322,5.3541204,0.530861522361126,JHARKHAND,PAKUR
2008-03-27,24.6,39.308,0.0,0.23085516652161298,JHARKHAND,PAKUR
2008-06-05,27.221,35.498,4.91638518,0.6610469980717429,JHARKHAND,PAKUR
2008-06-21,25.332,31.927,3.93562344,0.7901770950549869,JHARKHAND,PAKUR
2008-08-21,24.772,30.674,15.950490120000003,0.8930718943304163,JHARKHAND,PAKUR
2009-03-25,24.389,39.857,0.0,0.191732714701316,JHARKHAND,PAKUR
2009-06-20,28.897,46.286,0.0,0.3657466731665204,JHARKHAND,PAKUR
2010-06-15,29.077,43.386,1.056290892,0.4932928956614527,JHARKHAND,PAKUR
2011-11-05,15.065,29.088,0.0,0.7066137530072053,JHARKHAND,PAKUR
2012-07-11,24.945,33.394,13.0004886288,0.8314098922025743,JHARKHAND,PAKUR
2013-06-26,25.695,31.122,40.5409674,0.8895570140929904,JHARKHAND,PAKUR
