Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.3545,35.9935,15.1104921156,0.6578756047749368,ORISSA,BOLANGIR
2002-08-27,23.6055,36.085499999999996,2.1294593856,0.703316049404829,ORISSA,BOLANGIR
2004-12-21,13.067499999999999,31.551499999999997,0.0,0.6025015636510243,ORISSA,BOLANGIR
2005-02-26,13.887,35.3705,0.0,0.265004498197298,ORISSA,BOLANGIR
2006-04-24,26.380499999999998,43.244,0.0,0.20691657121503898,ORISSA,BOLANGIR
2006-05-24,27.1795,43.7555,0.3184318602,0.3400128894233152,ORISSA,BOLANGIR
2007-02-13,17.7305,25.332,0.801229608,0.598646674722856,ORISSA,BOLANGIR
2007-05-04,25.868000000000002,45.5725,0.08153912159999999,0.42632179503944423,ORISSA,BOLANGIR
2007-06-15,28.487000000000002,37.3495,0.6600382686,0.46822759348584975,ORISSA,BOLANGIR
2008-03-16,22.585,40.8795,0.0,0.202225072246493,ORISSA,BOLANGIR
2009-01-21,10.736,31.3125,0.0,0.4646344738950458,ORISSA,BOLANGIR
2009-03-04,14.346,41.4225,0.0,0.2377146420991135,ORISSA,BOLANGIR
2009-08-23,23.9735,32.7405,4.8550121226,0.8286562101458488,ORISSA,BOLANGIR
2009-12-14,13.1385,29.9165,0.0,0.567694938401627,ORISSA,BOLANGIR
2011-01-19,8.90199999999999,29.9755,0.0,0.395714142867025,ORISSA,BOLANGIR
2011-09-27,20.207,34.596000000000004,0.0,0.6696526752058402,ORISSA,BOLANGIR
2012-12-17,11.591999999999999,29.078,0.0,0.5955192497917402,ORISSA,BOLANGIR
