Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,12.125,31.206,0.0,0.12478580975629941,RAJASTHAN,JAISALMER
2000-11-26,15.223,28.749,0.0,0.3227048261266516,RAJASTHAN,JAISALMER
2001-03-21,15.062,33.263,0.0,0.1913666623761976,RAJASTHAN,JAISALMER
2001-05-17,26.882,42.107,0.0,0.3739356466808222,RAJASTHAN,JAISALMER
2001-06-14,29.968,37.967,2.60496095328,0.45871150804331623,RAJASTHAN,JAISALMER
2001-08-16,29.084,37.388,0.26985176928000004,0.4801687550311103,RAJASTHAN,JAISALMER
2003-07-27,27.294,38.83,4.2057037008,0.595596536807454,RAJASTHAN,JAISALMER
2004-04-22,21.285,38.682,0.0,0.15523519280421239,RAJASTHAN,JAISALMER
2004-10-26,20.721,32.724,0.0,0.1573935868088708,RAJASTHAN,JAISALMER
2006-06-14,26.431,41.73,0.0,0.35542966001216836,RAJASTHAN,JAISALMER
2007-01-31,10.533,27.051,0.0,0.34201395540844814,RAJASTHAN,JAISALMER
2008-05-31,27.82,43.043,0.0,0.3299328621352636,RAJASTHAN,JAISALMER
2009-01-01,9.85300000000001,22.675,0.0,0.3455841613696988,RAJASTHAN,JAISALMER
2009-02-09,12.411,25.085,0.0,0.2060113530468532,RAJASTHAN,JAISALMER
2009-08-21,28.695,40.826,0.0,0.3847671939453624,RAJASTHAN,JAISALMER
2010-07-22,30.47,37.614,1.8089673753600004,0.46654160014128354,RAJASTHAN,JAISALMER
2011-08-30,28.563,34.416,14.87823482016,0.676996063055078,RAJASTHAN,JAISALMER
2012-08-06,28.056,39.735,0.37868486040000005,0.41179257920684875,RAJASTHAN,JAISALMER
2012-09-01,28.728,37.489,0.011673,0.493158729899275,RAJASTHAN,JAISALMER
2013-03-17,16.071,32.833,0.0,0.23223542163874597,RAJASTHAN,JAISALMER
2013-05-02,19.128,39.129,0.0,0.07377794393041451,RAJASTHAN,JAISALMER
2013-08-14,26.327,28.353,182.9923541568,0.8930783218685681,RAJASTHAN,JAISALMER
2013-10-05,25.062,37.265,0.0017166132000000001,0.3857390212788384,RAJASTHAN,JAISALMER
