Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.233,31.936,10.771177020000001,0.7997512294014696,ORISSA,GAJAPATI
2000-11-22,14.597,31.809,0.0,0.7100634222961909,ORISSA,GAJAPATI
2000-12-13,10.156,31.417,0.0,0.5198416819991377,ORISSA,GAJAPATI
2001-01-22,7.65800000000002,31.755,0.0,0.5291706553006333,ORISSA,GAJAPATI
2001-09-12,23.609,33.874,1.064874876,0.7193505992291027,ORISSA,GAJAPATI
2002-02-22,15.681,36.364,0.0,0.4810199354743107,ORISSA,GAJAPATI
2002-10-21,18.151,32.288,0.0,0.6323829464547127,ORISSA,GAJAPATI
2002-10-26,20.573,31.599,1.446819852,0.7663041893807053,ORISSA,GAJAPATI
2003-02-25,16.43,36.172,1.9947051600000003,0.6251975955383037,ORISSA,GAJAPATI
2003-10-06,23.517,26.316,22.545998244,0.9363144303054923,ORISSA,GAJAPATI
2004-01-02,11.38,26.511,0.0,0.7349895589129427,ORISSA,GAJAPATI
2004-07-31,23.863,31.116,0.7367131512,0.738323406763691,ORISSA,GAJAPATI
2004-09-18,23.883,33.697,9.18674448,0.7948741984652451,ORISSA,GAJAPATI
2005-02-01,18.228,20.959,6.0779567112,0.8704764591836027,ORISSA,GAJAPATI
2005-05-22,24.812,44.384,0.031471307999999996,0.5233056646618447,ORISSA,GAJAPATI
2005-07-25,23.806,28.843,11.791993272,0.8695760792681656,ORISSA,GAJAPATI
2005-08-01,24.41,33.283,7.5805656504000005,0.791178127797587,ORISSA,GAJAPATI
2005-08-13,24.367,36.669,2.6836406927999996,0.6531064357164956,ORISSA,GAJAPATI
2006-03-14,20.377,33.719,0.018310545600000002,0.6380856004366161,ORISSA,GAJAPATI
2006-06-06,24.936,31.288,8.1596375256,0.722627622774779,ORISSA,GAJAPATI
2007-05-08,25.179,41.592,0.39482115600000006,0.5281182946160063,ORISSA,GAJAPATI
2007-07-09,23.279,34.596,0.0806808408,0.6092346623814057,ORISSA,GAJAPATI
2007-07-17,25.468,31.854,27.89211678,0.8172558151377903,ORISSA,GAJAPATI
2009-06-04,28.902,42.738,0.0,0.28419889894840333,ORISSA,GAJAPATI
2009-07-06,24.672,28.357,55.15938772799999,0.8964630026766763,ORISSA,GAJAPATI
2009-10-18,20.049,34.047,0.0,0.6279086284093074,ORISSA,GAJAPATI
2009-11-03,16.787,27.93,2.6264191007999997,0.7797982897966964,ORISSA,GAJAPATI
2010-04-25,25.699,40.451,0.0,0.555878678202864,ORISSA,GAJAPATI
2010-11-19,18.784,30.15,0.0,0.7238441464275787,ORISSA,GAJAPATI
2011-05-16,24.341,40.906,0.9246819504,0.6002823920568884,ORISSA,GAJAPATI
2011-09-26,22.465,33.533,0.4909516272,0.6322246189656077,ORISSA,GAJAPATI
2012-02-04,10.677,31.281,0.0,0.6266775860429595,ORISSA,GAJAPATI
2013-03-22,18.391,39.791,0.0137329032,0.4512162593358357,ORISSA,GAJAPATI
