Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.684,34.856,0.0,0.431296025173198,UTTARAKHAND,DEHRA DUN
2003-03-22,15.407,32.854,0.0,0.180216800244117,UTTARAKHAND,DEHRA DUN
2003-08-04,21.575,31.708,1.2874605984,0.744089759880717,UTTARAKHAND,DEHRA DUN
2003-12-25,5.33499999999998,21.196,0.0,0.291183644386517,UTTARAKHAND,DEHRA DUN
2004-10-29,13.796,30.02,0.0,0.215679006268372,UTTARAKHAND,DEHRA DUN
2005-01-22,5.08199999999999,14.384,19.112775012,0.754000910707189,UTTARAKHAND,DEHRA DUN
2005-08-25,21.672,33.339,0.04463208,0.644058095747659,UTTARAKHAND,DEHRA DUN
2006-07-05,26.266,34.397,0.0,0.515520163793624,UTTARAKHAND,DEHRA DUN
2007-03-28,17.142,35.158,0.0,0.231347049650612,UTTARAKHAND,DEHRA DUN
2009-03-27,10.448,29.249,0.418853592,0.461637216994912,UTTARAKHAND,DEHRA DUN
2009-10-02,21.883,33.233,1.4934536928,0.735032103238859,UTTARAKHAND,DEHRA DUN
2010-01-24,6.05099999999999,27.523,0.0,0.659257875090009,UTTARAKHAND,DEHRA DUN
2010-01-27,5.24200000000002,24.645,0.0,0.69007350724667,UTTARAKHAND,DEHRA DUN
2011-02-14,10.684,16.722,5.0640113448,0.697895239737603,UTTARAKHAND,DEHRA DUN
2011-02-15,9.31599999999997,11.896,14.4573237864,0.814200854819518,UTTARAKHAND,DEHRA DUN
2011-11-13,12.399,25.539,0.0,0.495718402657021,UTTARAKHAND,DEHRA DUN
2012-02-19,8.20600000000002,23.446,0.0,0.383253263438724,UTTARAKHAND,DEHRA DUN
2012-03-19,17.409,34.964,0.0,0.183965856159905,UTTARAKHAND,DEHRA DUN
2013-07-25,21.519,30.02,9.16157592,0.843566804835077,UTTARAKHAND,DEHRA DUN
2013-09-21,18.925,23.275,10.83870396,0.865150845121629,UTTARAKHAND,DEHRA DUN
