Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.381,33.435,0.0,0.557599917345084,UTTAR PRADESH,AMBEDKAR NAGAR
2001-01-02,10.532,23.4,0.0,0.714937816158514,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-22,22.05,39.729,0.0,0.140745565126432,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-17,27.448,35.965,6.79091976,0.672207052959414,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-20,13.304,26.079,0.0,0.508843589659702,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-20,7.08499999999998,24.275,0.0,0.679816829377217,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-03,30.999,39.491,0.556182864,0.42644883018579,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-01,23.433,34.66,3.75766992,0.705795193380444,UTTAR PRADESH,AMBEDKAR NAGAR
2005-01-10,8.01999999999998,25.818,0.0,0.456081975189533,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-09,24.478,42.609,0.0,0.17107456041866,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-30,30.794,45.756,0.0,0.102192555543257,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-13,6.98000000000002,27.231,0.0,0.338965010070888,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-25,26.968,43.445,0.0,0.160764413832368,UTTAR PRADESH,AMBEDKAR NAGAR
2007-10-12,18.513,31.411,0.0,0.525475397437934,UTTAR PRADESH,AMBEDKAR NAGAR
2007-12-27,8.04700000000003,24.809,0.0,0.360347966133196,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-11,16.846,31.526,0.0,0.583031958329683,UTTAR PRADESH,AMBEDKAR NAGAR
2009-07-22,28.649,36.592,1.6531019928,0.600926728737745,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-11,19.821,32.967,0.0,0.723890915613779,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-19,10.568,24.814,0.0,0.51191734430122,UTTAR PRADESH,AMBEDKAR NAGAR
2010-01-02,6.613,22.124,0.0,0.723540347867555,UTTAR PRADESH,AMBEDKAR NAGAR
2010-08-27,26.631,35.518,6.81839154,0.798875451852161,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-10,5.17099999999999,19.64,0.0,0.590764331392456,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-26,5.27600000000001,22.63,0.0,0.570908037169974,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-07,12.268,19.897,0.0,0.663151794610285,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-20,28.656,45.052,0.0,0.134095012976304,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-15,23.508,26.789,2.9010776184,0.931653351983954,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-01,15.172,30.46,0.0,0.391397230364071,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-25,21.287,36.828,0.0,0.263055425728201,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-30,20.099,36.569,0.0,0.307039936450896,UTTAR PRADESH,AMBEDKAR NAGAR
