Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,7.62700000000001,25.066,0.008010864,0.4019555965723904,RAJASTHAN,HANUMANGARH
2000-02-23,5.839,27.034,0.0022888176,0.3990324237443867,RAJASTHAN,HANUMANGARH
2000-10-09,23.852,39.601,0.065803572,0.392249863982333,RAJASTHAN,HANUMANGARH
2001-04-03,18.493,38.436,1.0705930488,0.31631626627738935,RAJASTHAN,HANUMANGARH
2002-09-05,27.749,40.577,0.23603481839999998,0.5319306138463714,RAJASTHAN,HANUMANGARH
2003-04-11,23.471,43.114,2.849576556,0.302595317500757,RAJASTHAN,HANUMANGARH
2003-09-05,27.43,38.799,4.6594619688,0.5703089881423911,RAJASTHAN,HANUMANGARH
2004-03-11,16.143,36.606,0.4217148,0.42695476436585267,RAJASTHAN,HANUMANGARH
2006-03-30,15.981,35.12,10.32943818,0.3768008764943213,RAJASTHAN,HANUMANGARH
2006-04-06,19.455,40.861,1.52835648,0.3528141641677916,RAJASTHAN,HANUMANGARH
2007-12-25,9.56999999999999,24.502,0.0,0.5029903524234629,RAJASTHAN,HANUMANGARH
2008-09-24,24.764,38.122,0.03433224,0.49500041705962633,RAJASTHAN,HANUMANGARH
2009-05-22,30.773,47.132,15.800853600000002,0.336491443422382,RAJASTHAN,HANUMANGARH
2009-12-24,7.03899999999999,24.485,3.6529539,0.5971067331831627,RAJASTHAN,HANUMANGARH
2010-03-10,14.955,32.859,0.0,0.45777640692983707,RAJASTHAN,HANUMANGARH
2010-06-08,21.433,32.26,5.960088144,0.6384410315385339,RAJASTHAN,HANUMANGARH
2010-07-06,27.24,34.46,6.2902444488,0.7025343666449834,RAJASTHAN,HANUMANGARH
2010-07-17,32.087,42.768,8.7530154,0.514913522450113,RAJASTHAN,HANUMANGARH
2010-08-21,27.295,39.589,1.462555812,0.6974136906840717,RAJASTHAN,HANUMANGARH
2010-10-30,20.209,32.272,2.9102333999999996,0.45483494369534566,RAJASTHAN,HANUMANGARH
2010-11-24,12.501,27.875,13.873666104,0.4814288884753877,RAJASTHAN,HANUMANGARH
2011-04-15,22.646,37.009,2.57377596,0.4032216224451946,RAJASTHAN,HANUMANGARH
2012-07-06,32.167,45.092,0.3988267128,0.438378471554195,RAJASTHAN,HANUMANGARH
