Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,22.079,27.671,15.591266429142857,0.842402532601054,TAMILNADU,KANCHEEPURAM
2000-07-30,27.188,41.198,7.135964284114286,0.5594534356552645,TAMILNADU,KANCHEEPURAM
2001-09-07,27.346,35.756,3.5658970734857145,0.5967841137942681,TAMILNADU,KANCHEEPURAM
2002-11-05,23.602,27.644,33.39328700571429,0.9110157841127854,TAMILNADU,KANCHEEPURAM
2003-01-11,20.684,30.462,0.0,0.6696820102726232,TAMILNADU,KANCHEEPURAM
2003-05-14,28.985,40.939,0.40107438,0.44852807824372615,TAMILNADU,KANCHEEPURAM
2004-05-27,25.913,34.657,1.4090944114285715,0.6819806295677796,TAMILNADU,KANCHEEPURAM
2004-09-10,24.14,29.901,29.513250102857143,0.807372975705292,TAMILNADU,KANCHEEPURAM
2004-12-16,19.4,29.214,0.0,0.7555341267397307,TAMILNADU,KANCHEEPURAM
2006-04-13,25.671,39.758,0.0,0.5971334533803724,TAMILNADU,KANCHEEPURAM
2006-06-17,27.24,40.322,1.1496410753142856,0.5234168936252025,TAMILNADU,KANCHEEPURAM
2006-07-27,25.908,37.553,13.785634039885716,0.591868307435987,TAMILNADU,KANCHEEPURAM
2007-03-24,20.779,40.54,0.0,0.529800196678683,TAMILNADU,KANCHEEPURAM
2007-08-18,24.533,37.437,5.047580052,0.6621356820792904,TAMILNADU,KANCHEEPURAM
2008-11-12,23.461,33.425,0.04487718857142857,0.6538152642822469,TAMILNADU,KANCHEEPURAM
2008-11-22,24.621,28.049,46.13203162285715,0.8761664138486757,TAMILNADU,KANCHEEPURAM
2009-01-10,22.804,30.704,0.0,0.6428191994552418,TAMILNADU,KANCHEEPURAM
2009-04-16,26.255,41.739,0.0,0.45713404505680433,TAMILNADU,KANCHEEPURAM
2009-07-20,26.646,38.913,1.8122529065142856,0.48941871949388255,TAMILNADU,KANCHEEPURAM
2009-08-14,26.532,41.435,5.0529746540571425,0.5686840512682106,TAMILNADU,KANCHEEPURAM
2010-12-29,21.635,25.229,5.198152501028572,0.8513398329096106,TAMILNADU,KANCHEEPURAM
2011-01-24,18.325,29.763,0.0,0.7285174886934629,TAMILNADU,KANCHEEPURAM
2012-03-04,21.979,38.359,0.0,0.5637829493791707,TAMILNADU,KANCHEEPURAM
2012-07-23,27.624,38.581,0.005395069028571428,0.47260069215258155,TAMILNADU,KANCHEEPURAM
2012-09-04,24.729,32.372,3.056063274514286,0.7224250951878769,TAMILNADU,KANCHEEPURAM
2013-01-20,17.503,31.709,0.0,0.7102738359206422,TAMILNADU,KANCHEEPURAM
