Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.0815000000000055,25.645,0.0,0.4894537959191295,UTTAR PRADESH,MAINPURI
2002-02-02,6.9669999999999845,26.8315,0.0,0.287254163430512,UTTAR PRADESH,MAINPURI
2002-09-08,24.9295,34.78,0.509834196,0.76644481041316,UTTAR PRADESH,MAINPURI
2003-04-12,24.648000000000003,43.36,0.0,0.09335238428514885,UTTAR PRADESH,MAINPURI
2006-07-08,32.217,36.576499999999996,0.0,0.45047603906156053,UTTAR PRADESH,MAINPURI
2006-12-02,10.7055,26.965000000000003,0.0,0.2512837980179885,UTTAR PRADESH,MAINPURI
2007-04-15,25.657,44.5475,0.0,0.19532260345944902,UTTAR PRADESH,MAINPURI
2007-07-14,28.7375,37.429500000000004,0.0034332264,0.58275937408293,UTTAR PRADESH,MAINPURI
2007-08-02,26.5075,31.1785,7.2827319059999995,0.7450956089652261,UTTAR PRADESH,MAINPURI
2008-11-02,15.786000000000001,33.1285,0.0,0.4141960709950845,UTTAR PRADESH,MAINPURI
2009-01-18,11.2545,28.756,0.0,0.625324052506282,UTTAR PRADESH,MAINPURI
2012-11-13,12.634,28.982,0.0,0.4422277640190795,UTTAR PRADESH,MAINPURI
2012-12-07,12.333,27.457,0.0,0.24694427613731001,UTTAR PRADESH,MAINPURI
2012-12-09,12.3265,27.552500000000002,0.0,0.29154922704595554,UTTAR PRADESH,MAINPURI
2013-05-14,25.816,42.3805,0.0,0.1747119770316125,UTTAR PRADESH,MAINPURI
