Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.895,42.652,7.685853000000001,0.3238370919323756,UTTAR PRADESH,BASTI
2001-09-15,22.968,31.824,14.80007292,0.8424718720820971,UTTAR PRADESH,BASTI
2001-09-29,24.465,34.422,21.025084680000003,0.7524920253320246,UTTAR PRADESH,BASTI
2001-10-16,18.737,33.822,12.0245916,0.6586939521335503,UTTAR PRADESH,BASTI
2002-09-26,22.359,33.098,6.603812388000001,0.785015530260215,UTTAR PRADESH,BASTI
2004-01-07,5.30500000000001,22.198,0.0,0.6341052814823986,UTTAR PRADESH,BASTI
2004-05-24,28.392,44.12,3.38859852,0.47392151296234797,UTTAR PRADESH,BASTI
2005-05-01,24.466,40.641,1.6256329200000001,0.40515533483383437,UTTAR PRADESH,BASTI
2005-07-17,25.66,29.154,25.960640123999998,0.876966213207414,UTTAR PRADESH,BASTI
2005-09-18,24.881,33.314,2.0316127368,0.8131453420812572,UTTAR PRADESH,BASTI
2006-10-02,25.469,34.503,3.7914267624000004,0.7471511899761517,UTTAR PRADESH,BASTI
2007-05-17,29.76,42.314,0.54130524,0.4849280323668053,UTTAR PRADESH,BASTI
2008-04-13,25.241,40.907,3.707313324,0.400338143679048,UTTAR PRADESH,BASTI
2008-05-05,28.422,43.945,15.428350799999999,0.4422691320370263,UTTAR PRADESH,BASTI
2008-05-07,27.079,45.442,10.03303668,0.37437526725663633,UTTAR PRADESH,BASTI
2008-05-09,25.691,43.201,5.59845,0.37211141420116167,UTTAR PRADESH,BASTI
2008-07-20,25.911,29.508,6.7428602424,0.859867222112498,UTTAR PRADESH,BASTI
2009-06-08,29.694,44.944,5.8015840800000005,0.3532325548272313,UTTAR PRADESH,BASTI
2010-02-09,13.974,24.718,1.8453596088,0.6871778104027667,UTTAR PRADESH,BASTI
2010-07-09,33.039,43.187,4.490948148,0.5242412869981804,UTTAR PRADESH,BASTI
2010-11-05,16.408,31.706,20.953562639999998,0.638348486867383,UTTAR PRADESH,BASTI
2011-09-30,22.207,31.572,0.021743771999999998,0.8059794210893294,UTTAR PRADESH,BASTI
2012-03-09,11.88,31.083,0.0,0.3694855850023209,UTTAR PRADESH,BASTI
2012-12-14,15.583,26.233,0.0,0.4119450767220733,UTTAR PRADESH,BASTI
2013-04-02,18.976,39.156,0.0,0.3883093202222887,UTTAR PRADESH,BASTI
2013-08-11,25.132,33.113,2.3986813344,0.7580717441108606,UTTAR PRADESH,BASTI
2013-08-30,23.597,32.488,2.7282708959999997,0.8142503556152247,UTTAR PRADESH,BASTI
2013-11-05,14.801,29.332,1.251984,0.598955728230547,UTTAR PRADESH,BASTI
