Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,16.211,28.272,5.0828928264,0.7574414868110599,ARUNACHAL PRADESH,DIBANG VALLEY
2000-09-23,15.2245,23.735,3.3619845924,0.8129310279131325,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-10,5.945999999999993,18.16849999999999,0.0858307068,0.7545300622990625,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-03,10.941500000000001,23.2325,9.692000748,0.6971212865729215,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-20,4.935,17.155,1.3492585872,0.729444083320177,ARUNACHAL PRADESH,DIBANG VALLEY
2003-03-04,11.378999999999989,15.39500000000001,19.2054726,0.8003197843236856,ARUNACHAL PRADESH,DIBANG VALLEY
2003-07-09,17.933,23.973,20.650859856,0.876035670480528,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-05,15.6965,20.552,6.6930795432,0.907633335137472,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-13,17.6595,26.4555,5.0678727372,0.8157944344409576,ARUNACHAL PRADESH,DIBANG VALLEY
2005-07-24,18.604,31.018,7.8397784748,0.7481734381446385,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-15,12.49799999999999,27.434,0.0,0.5736685198786475,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-22,14.469000000000001,16.132,40.31467452,0.9741313999907675,ARUNACHAL PRADESH,DIBANG VALLEY
2006-01-07,2.6614999999999895,20.6405,0.0,0.3319685123784075,ARUNACHAL PRADESH,DIBANG VALLEY
2006-08-20,19.0935,33.0665,0.0128745972,0.661195255700776,ARUNACHAL PRADESH,DIBANG VALLEY
2006-10-14,11.1875,26.259,0.28581623279999996,0.7204262555401004,ARUNACHAL PRADESH,DIBANG VALLEY
2008-03-25,10.780499999999995,22.046,0.9531501516,0.706772817884973,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-21,9.80049999999999,26.432000000000002,0.0,0.6064970576783335,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-28,8.67599999999999,25.2175,1.565552124,0.6649864300122406,ARUNACHAL PRADESH,DIBANG VALLEY
2009-12-27,0.9850000000000154,18.575,0.0,0.756933139624311,ARUNACHAL PRADESH,DIBANG VALLEY
2010-07-12,18.57,27.097,14.150904947999999,0.8924245781846669,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-13,3.7344999999999953,15.9695,1.3114932156,0.5565437508625795,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-05,7.145500000000015,16.7955,0.2429007948,0.7613988473523394,ARUNACHAL PRADESH,DIBANG VALLEY
2012-02-08,7.69049999999999,19.124500000000015,0.726986268,0.668083524106979,ARUNACHAL PRADESH,DIBANG VALLEY
2012-10-14,9.641499999999995,23.698,1.0342590048,0.7344736304214281,ARUNACHAL PRADESH,DIBANG VALLEY
2012-11-10,4.666499999999996,21.473,0.0145912212,0.5669354747891304,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-06,16.7205,23.501,66.06040680000001,0.921431702150667,ARUNACHAL PRADESH,DIBANG VALLEY
2013-12-07,6.812000000000012,20.406,0.26607516119999997,0.4936595490706915,ARUNACHAL PRADESH,DIBANG VALLEY
