Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,20.116500000000002,35.2335,0.49667316,0.5834102828981729,TAMILNADU,DHARMAPURI
2000-06-28,21.741,34.008,0.24547583039999998,0.6267472697037959,TAMILNADU,DHARMAPURI
2000-12-16,12.242,27.154,0.07438662,0.6599485645380742,TAMILNADU,DHARMAPURI
2001-02-23,17.0225,35.5975,0.0,0.47466857790060035,TAMILNADU,DHARMAPURI
2001-12-09,12.8645,28.124499999999998,0.0,0.6369997191280495,TAMILNADU,DHARMAPURI
2002-04-05,22.8185,38.7855,0.7850648231999999,0.5097887971830013,TAMILNADU,DHARMAPURI
2002-11-03,19.777,27.2945,21.779820217199998,0.8687394867664366,TAMILNADU,DHARMAPURI
2003-02-07,19.8155,33.542500000000004,0.8090972832,0.6273442321579707,TAMILNADU,DHARMAPURI
2003-02-12,19.0315,33.931,3.1471252787999995,0.717702193755971,TAMILNADU,DHARMAPURI
2003-11-08,21.4675,24.619,23.6918502492,0.9060652481400163,TAMILNADU,DHARMAPURI
2004-06-16,22.463,30.7825,4.0437702876,0.737767959261893,TAMILNADU,DHARMAPURI
2004-08-18,22.096,32.811499999999995,3.7410734783999993,0.6663223654512145,TAMILNADU,DHARMAPURI
2005-11-29,16.7845,25.911,0.23832333120000004,0.8204039885233976,TAMILNADU,DHARMAPURI
2008-06-12,22.6205,29.095,1.7887109136000001,0.7059961328458252,TAMILNADU,DHARMAPURI
2008-08-24,20.8525,33.068,4.574774916,0.6920074738052916,TAMILNADU,DHARMAPURI
2008-09-25,20.966,30.6295,0.9218215967999998,0.7353746620782647,TAMILNADU,DHARMAPURI
2008-10-03,20.064999999999998,33.126999999999995,1.7915730564,0.6918168922653042,TAMILNADU,DHARMAPURI
2008-10-30,15.894,30.3825,0.0,0.7022982692431848,TAMILNADU,DHARMAPURI
2009-02-25,18.612000000000002,36.403,0.06866452199999999,0.5019206320000178,TAMILNADU,DHARMAPURI
2009-03-11,21.350499999999997,28.1085,13.472560302000003,0.7908641823574599,TAMILNADU,DHARMAPURI
2009-09-18,22.576,33.554500000000004,24.958998438000005,0.801745806918661,TAMILNADU,DHARMAPURI
2010-05-22,23.983,37.5095,15.8208832332,0.6201811413177565,TAMILNADU,DHARMAPURI
2010-08-06,21.3075,30.923000000000002,1.4210700636,0.7255871823470389,TAMILNADU,DHARMAPURI
2011-12-15,17.717,27.286,0.9770392488,0.8205314516366609,TAMILNADU,DHARMAPURI
2012-01-29,15.01,29.438000000000002,0.0097274772,0.6748081321540167,TAMILNADU,DHARMAPURI
2012-02-14,13.1775,31.506999999999998,0.5184174312,0.5633502851900105,TAMILNADU,DHARMAPURI
2012-02-27,14.299,34.852000000000004,0.0680923452,0.4237227766935385,TAMILNADU,DHARMAPURI
2012-03-17,18.991999999999997,36.164500000000004,0.21715162919999997,0.5383383897569948,TAMILNADU,DHARMAPURI
2012-06-24,21.68,34.629000000000005,0.2735137428,0.6024546095949882,TAMILNADU,DHARMAPURI
2012-07-13,22.7705,34.179,1.7429347151999997,0.6368882848972202,TAMILNADU,DHARMAPURI
2012-10-27,18.411,29.7315,0.7387162416,0.7578254116550959,TAMILNADU,DHARMAPURI
2012-11-29,13.4865,28.7095,0.0,0.6888695838652318,TAMILNADU,DHARMAPURI
