Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.36,27.176,0.0,0.1729730435617412,GUJARAT,KAIRA/KHEDA
2000-02-22,15.495,33.971,0.0,0.1815386969555442,GUJARAT,KAIRA/KHEDA
2000-11-09,18.569,36.674,0.0,0.2849712730144824,GUJARAT,KAIRA/KHEDA
2000-11-24,15.381,35.131,0.0,0.23984401638467304,GUJARAT,KAIRA/KHEDA
2001-01-01,10.49,26.907,0.0,0.4003955048231756,GUJARAT,KAIRA/KHEDA
2001-05-12,27.159,43.769,0.0,0.3389318223851092,GUJARAT,KAIRA/KHEDA
2001-07-30,25.673,32.508,6.0781875912,0.7394667694981173,GUJARAT,KAIRA/KHEDA
2004-09-07,23.036,36.465,0.0,0.5543825769768338,GUJARAT,KAIRA/KHEDA
2005-01-11,11.651,27.286,0.0,0.3886311738340864,GUJARAT,KAIRA/KHEDA
2005-06-05,28.08,44.947,0.0,0.342288356342093,GUJARAT,KAIRA/KHEDA
2005-10-12,21.456,34.482,0.0,0.4470611267408732,GUJARAT,KAIRA/KHEDA
2005-12-26,11.597,27.98,0.0,0.28327240560603706,GUJARAT,KAIRA/KHEDA
2006-01-17,14.966,33.002,0.0,0.37965766302644,GUJARAT,KAIRA/KHEDA
2006-06-24,31.063,44.603,0.9468844142399998,0.3994454734555316,GUJARAT,KAIRA/KHEDA
2006-07-23,24.975,30.696,16.080378782399997,0.8222286911468084,GUJARAT,KAIRA/KHEDA
2006-09-19,24.933,33.261,3.1970195035200004,0.7932214738344731,GUJARAT,KAIRA/KHEDA
2006-10-27,21.668,35.996,0.0,0.37993390975502395,GUJARAT,KAIRA/KHEDA
2007-05-16,27.352,42.147,0.0,0.3993655649942398,GUJARAT,KAIRA/KHEDA
2007-08-19,23.808,30.945,3.3844763664,0.8418091192720224,GUJARAT,KAIRA/KHEDA
2008-01-13,14.636,30.182,0.0,0.3179153770321436,GUJARAT,KAIRA/KHEDA
2008-11-16,18.382,33.15,0.0,0.3080136550618392,GUJARAT,KAIRA/KHEDA
2010-06-21,30.159,42.023,0.0,0.4763838548835458,GUJARAT,KAIRA/KHEDA
2010-10-28,22.979,36.134,0.0,0.5077333863024726,GUJARAT,KAIRA/KHEDA
2011-08-31,25.101,31.102,6.9948541123200005,0.8833149775536592,GUJARAT,KAIRA/KHEDA
2012-06-16,28.202,37.312,8.1903068928,0.634451173599935,GUJARAT,KAIRA/KHEDA
2012-07-04,25.697,35.286,72.76109379696,0.763004605110235,GUJARAT,KAIRA/KHEDA
2013-04-03,19.006,36.388,0.0,0.3629105973856122,GUJARAT,KAIRA/KHEDA
2013-09-03,23.962,30.993,3.2196815294400003,0.817961896186552,GUJARAT,KAIRA/KHEDA
