Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.9395,41.2465,0.406837422,0.26239142996675346,PUNJAB,KAPURTHALA
2001-10-13,16.131500000000003,37.5295,0.0,0.1422888882290525,PUNJAB,KAPURTHALA
2002-11-09,13.906,30.0645,0.0,0.23942501833679503,PUNJAB,KAPURTHALA
2003-11-12,10.258,28.994999999999997,0.0,0.2265075544303115,PUNJAB,KAPURTHALA
2004-10-17,15.430499999999999,33.1355,0.0,0.326496297690546,PUNJAB,KAPURTHALA
2005-04-16,17.0195,37.4395,0.0,0.12514578353789552,PUNJAB,KAPURTHALA
2005-12-05,4.9615,23.448999999999998,0.0,0.2015920826733735,PUNJAB,KAPURTHALA
2006-05-29,31.557000000000002,45.747,0.0,0.1661432555035685,PUNJAB,KAPURTHALA
2006-12-06,10.245000000000001,23.1625,0.0,0.731551349329453,PUNJAB,KAPURTHALA
2009-04-17,17.1195,37.036,0.0,0.253212544698669,PUNJAB,KAPURTHALA
2009-09-26,24.72,39.284,0.0,0.5473917153898811,PUNJAB,KAPURTHALA
2009-10-14,14.7835,35.0075,0.0,0.2339594194035615,PUNJAB,KAPURTHALA
2010-08-03,26.112000000000002,33.806,21.4387918812,0.818217178374289,PUNJAB,KAPURTHALA
2010-10-22,18.534,27.609,4.477786146,0.6301252603410494,PUNJAB,KAPURTHALA
2010-12-02,11.358,23.698999999999998,0.619697664,0.666357535809468,PUNJAB,KAPURTHALA
2011-03-20,12.985,30.201,0.0,0.436411793517716,PUNJAB,KAPURTHALA
2011-04-21,17.7855,33.851,0.0,0.3214786261098665,PUNJAB,KAPURTHALA
2012-04-08,18.533,37.870000000000005,0.0,0.1929304282313575,PUNJAB,KAPURTHALA
2012-07-22,28.383,43.698,0.0,0.4513639506767685,PUNJAB,KAPURTHALA
2012-08-18,24.993000000000002,37.067,1.2788768772,0.732192952315078,PUNJAB,KAPURTHALA
2013-08-05,26.6055,33.065,11.202619662,0.827266763923858,PUNJAB,KAPURTHALA
2013-09-02,23.1755,34.0355,0.036907205400000004,0.805625173598872,PUNJAB,KAPURTHALA
