Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.549500000000002,37.275999999999996,0.26049608999999996,0.5171845238232597,MADHAYA PRADESH,UJJAIN
2002-08-27,20.991,29.9155,1.6239165588,0.8211583041695985,MADHAYA PRADESH,UJJAIN
2004-12-21,10.79,26.833,0.0,0.5682063467323992,MADHAYA PRADESH,UJJAIN
2005-02-26,15.5165,33.0085,0.0,0.19231356583470127,MADHAYA PRADESH,UJJAIN
2006-04-24,23.264,38.245999999999995,0.0,0.2661059482446363,MADHAYA PRADESH,UJJAIN
2006-05-24,27.908,40.2125,0.0903368574,0.38200568105062455,MADHAYA PRADESH,UJJAIN
2007-02-13,14.1785,24.383000000000003,0.240325767,0.4793558478424075,MADHAYA PRADESH,UJJAIN
2007-05-04,28.076999999999998,43.672,0.0,0.14582112746601275,MADHAYA PRADESH,UJJAIN
2007-06-15,26.539,32.456,23.502166155,0.6712534745766845,MADHAYA PRADESH,UJJAIN
2008-03-16,17.978499999999997,37.8245,0.0,0.18674778052916277,MADHAYA PRADESH,UJJAIN
2009-01-21,16.5265,25.887,0.0,0.3772552330209537,MADHAYA PRADESH,UJJAIN
2009-03-04,17.073500000000003,37.570499999999996,0.0,0.16526373908479153,MADHAYA PRADESH,UJJAIN
2009-08-23,22.969,33.6165,0.7823466882,0.707060786047987,MADHAYA PRADESH,UJJAIN
2009-12-14,16.3065,28.3325,0.0,0.5115181222787858,MADHAYA PRADESH,UJJAIN
2011-01-19,9.973,24.907,0.0,0.3406878765322937,MADHAYA PRADESH,UJJAIN
2011-09-27,19.7345,29.447000000000003,0.024890895,0.8287844403389115,MADHAYA PRADESH,UJJAIN
2012-12-17,15.1395,27.8415,0.0,0.411887832298129,MADHAYA PRADESH,UJJAIN
