Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.861500000000005,25.799500000000002,0.0,0.16318909721632674,RAJASTHAN,GANGANAGAR
2001-03-04,8.81049999999999,30.616,0.0,0.16342738404591728,RAJASTHAN,GANGANAGAR
2002-03-15,11.3475,34.542500000000004,0.0,0.1640259533779455,RAJASTHAN,GANGANAGAR
2002-08-30,29.3845,42.2555,0.0,0.33576771603147,RAJASTHAN,GANGANAGAR
2003-09-09,25.0505,42.4525,0.0,0.269976044575656,RAJASTHAN,GANGANAGAR
2003-12-14,9.946500000000015,24.362000000000002,0.0,0.5663634318558339,RAJASTHAN,GANGANAGAR
2004-03-10,16.8275,37.1315,0.0,0.27029357191981773,RAJASTHAN,GANGANAGAR
2004-07-10,31.386499999999998,44.105000000000004,0.0,0.2724159472770215,RAJASTHAN,GANGANAGAR
2004-11-02,13.198,32.191500000000005,0.0,0.21946394824617924,RAJASTHAN,GANGANAGAR
2006-01-05,1.906000000000005,19.1,0.0,0.25327767104898125,RAJASTHAN,GANGANAGAR
2006-07-01,32.48950000000001,45.8685,0.0,0.27733335749049076,RAJASTHAN,GANGANAGAR
2006-09-14,25.006,41.01049999999999,0.0,0.2804758943618315,RAJASTHAN,GANGANAGAR
2008-01-22,1.402000000000015,17.759,0.0,0.27498240419397474,RAJASTHAN,GANGANAGAR
2008-12-23,7.65950000000001,23.6125,0.0,0.25265592555889577,RAJASTHAN,GANGANAGAR
2011-05-31,31.87,46.221000000000004,0.0,0.170076187961402,RAJASTHAN,GANGANAGAR
2012-01-04,9.21700000000001,23.4075,0.0,0.37468933016156325,RAJASTHAN,GANGANAGAR
2012-07-03,30.3325,48.8745,0.0034332264,0.10806719507390626,RAJASTHAN,GANGANAGAR
2013-08-18,25.3425,33.732,4.0507790346,0.7584236761551151,RAJASTHAN,GANGANAGAR
2013-12-15,10.796,27.289,0.0017166132,0.404065800100008,RAJASTHAN,GANGANAGAR
2013-12-26,4.46550000000002,20.873,0.0,0.3117339400470773,RAJASTHAN,GANGANAGAR
