Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,23.2035,27.6435,25.36639875,0.883859056534201,TAMILNADU,PERAMBALUR
2000-11-26,17.984499999999997,30.0715,0.0,0.6001122017775314,TAMILNADU,PERAMBALUR
2001-03-21,20.767,41.436,0.0,0.4194011955432163,TAMILNADU,PERAMBALUR
2001-05-17,28.904,37.544,0.8370649259999999,0.43038653781082875,TAMILNADU,PERAMBALUR
2001-06-14,25.766,35.9935,0.21607874999999999,0.5157149806477075,TAMILNADU,PERAMBALUR
2001-08-16,26.012,37.003,2.7804865679999997,0.5914078568897321,TAMILNADU,PERAMBALUR
2003-07-27,25.9065,37.903999999999996,2.312709156,0.5131159540549618,TAMILNADU,PERAMBALUR
2004-04-22,25.9175,40.5805,0.0781059438,0.4839391709320312,TAMILNADU,PERAMBALUR
2004-10-26,22.236,29.9585,2.6804926565999994,0.8430653631887988,TAMILNADU,PERAMBALUR
2006-06-14,25.8355,32.349000000000004,11.0764549728,0.6385796210510428,TAMILNADU,PERAMBALUR
2007-01-31,19.329,33.284,0.0,0.6389144001097008,TAMILNADU,PERAMBALUR
2008-05-31,26.270000000000003,36.433,2.9920578821999997,0.5814693958219758,TAMILNADU,PERAMBALUR
2009-01-01,16.941000000000003,29.162,0.0,0.6757700057034115,TAMILNADU,PERAMBALUR
2009-02-09,18.5575,33.0405,0.0,0.5944340235792577,TAMILNADU,PERAMBALUR
2009-08-21,24.0415,33.196,10.818528678000002,0.7448524171009088,TAMILNADU,PERAMBALUR
2010-07-22,25.016,37.342,2.5946607978,0.5773038200925522,TAMILNADU,PERAMBALUR
2011-08-30,24.9815,35.718500000000006,0.39181711680000003,0.5705226666571093,TAMILNADU,PERAMBALUR
2012-08-06,25.049,38.066500000000005,1.0359770436,0.5143824734134228,TAMILNADU,PERAMBALUR
2012-09-01,23.537,33.8715,0.3862381266,0.652986095999291,TAMILNADU,PERAMBALUR
2013-03-17,20.5445,35.4715,0.04806522,0.6162382498672898,TAMILNADU,PERAMBALUR
2013-05-02,26.025,40.579,0.0077247666,0.5300604861652995,TAMILNADU,PERAMBALUR
2013-08-14,24.6685,34.827,3.5413738992,0.6050685863596416,TAMILNADU,PERAMBALUR
2013-10-05,21.402,35.7725,0.0017166132,0.49741525191006075,TAMILNADU,PERAMBALUR
