Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,20.0875,30.715,1.52521128,0.45885889253384704,HARYANA,KARNAL
2001-03-20,21.4155,32.948,1.0591509996000001,0.4791083269848915,HARYANA,KARNAL
2002-03-01,20.89,30.0405,5.464839222,0.5127019308922485,HARYANA,KARNAL
2002-05-29,25.704500000000003,35.0185,18.03474612,0.51837617568572,HARYANA,KARNAL
2003-01-24,15.55,26.686,0.21457674,0.5494100263536035,HARYANA,KARNAL
2003-03-02,19.547,29.759500000000003,0.719261388,0.587656102490732,HARYANA,KARNAL
2003-07-19,27.377000000000002,31.5975,28.78203636,0.816161072476328,HARYANA,KARNAL
2003-08-12,26.4665,30.185000000000002,27.04181166,0.8288145310291225,HARYANA,KARNAL
2004-09-15,25.197000000000003,32.056,26.048756322,0.7374302325841124,HARYANA,KARNAL
2005-11-28,17.562000000000005,27.096,4.1752334088,0.5124427145532005,HARYANA,KARNAL
2006-05-18,27.4775,36.04,28.73439846,0.4971084768916245,HARYANA,KARNAL
2007-07-16,27.569000000000003,35.3785,6.9342624,0.638050716764742,HARYANA,KARNAL
2007-10-07,21.07,32.0625,19.9521972,0.486463834294157,HARYANA,KARNAL
2008-01-04,14.001999999999995,25.0005,3.46927518,0.5267794717452425,HARYANA,KARNAL
2008-01-21,13.40700000000001,23.573,2.335452174,0.5797277477731779,HARYANA,KARNAL
2008-04-07,20.5035,30.515,3.70359324,0.563134750956657,HARYANA,KARNAL
2008-11-28,18.596499999999995,27.1645,7.5522411,0.5839890879046195,HARYANA,KARNAL
2009-12-23,15.552999999999985,24.358,6.9110856,0.6802769378210669,HARYANA,KARNAL
2010-06-18,27.3515,35.9055,13.19217912,0.515313628669206,HARYANA,KARNAL
2012-01-05,17.117000000000015,24.5065,1.79729478,0.6562918849410815,HARYANA,KARNAL
2012-03-23,17.89699999999999,31.6525,0.50640102,0.455411374726013,HARYANA,KARNAL
2012-04-14,23.265,31.941499999999998,5.9343338052000005,0.4923545167142125,HARYANA,KARNAL
2012-07-15,27.237499999999997,33.9045,1.292610762,0.639567366965011,HARYANA,KARNAL
2013-04-01,22.479,32.4005,1.5380840412,0.608362099246501,HARYANA,KARNAL
