Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.807499999999997,45.305,0.0,0.15546102529475375,HARYANA,BHIWANI
2000-07-21,27.274,33.911500000000004,2.675341854,0.651075482359011,HARYANA,BHIWANI
2000-12-20,6.220499999999991,22.846,0.0,0.2476331778611755,HARYANA,BHIWANI
2003-05-21,29.320999999999998,45.588,0.1596452166,0.18205272073796103,HARYANA,BHIWANI
2004-02-19,12.280000000000001,29.011,0.0,0.4613980149064375,HARYANA,BHIWANI
2004-04-25,21.1535,37.695499999999996,0.0,0.21709610391108697,HARYANA,BHIWANI
2004-05-20,31.7665,46.0475,0.0,0.132200035985592,HARYANA,BHIWANI
2004-09-05,24.747,39.772000000000006,0.0,0.30844570733635274,HARYANA,BHIWANI
2004-11-27,13.347,27.5615,0.0,0.5095316138482345,HARYANA,BHIWANI
2005-09-08,26.98,36.5035,0.18067367880000001,0.49977771959599626,HARYANA,BHIWANI
2006-03-29,13.1435,31.6785,0.0,0.26592630147422625,HARYANA,BHIWANI
2006-08-14,30.89,39.037,0.299978298,0.43917796184255725,HARYANA,BHIWANI
2007-01-18,7.397999999999995,21.046,0.0,0.4519798664337575,HARYANA,BHIWANI
2007-03-03,10.4145,25.285,0.0,0.4710766294054607,HARYANA,BHIWANI
2008-01-01,2.783500000000005,19.5795,0.0,0.2894697802199695,HARYANA,BHIWANI
2008-01-17,11.661000000000001,26.6285,0.0,0.45603949186221626,HARYANA,BHIWANI
2008-04-24,22.659,42.027,0.0,0.11325818217655276,HARYANA,BHIWANI
2008-07-28,28.005000000000003,39.5235,0.0,0.5322265904914041,HARYANA,BHIWANI
2008-12-17,14.8325,25.572499999999998,0.0,0.3893654384804008,HARYANA,BHIWANI
2009-10-17,17.3735,35.3215,0.0,0.27895312507923703,HARYANA,BHIWANI
2009-10-21,15.4375,34.262,0.0,0.1784596461868625,HARYANA,BHIWANI
2010-05-01,25.0685,42.9195,0.0102996846,0.16434047613087474,HARYANA,BHIWANI
2010-08-07,27.404,37.693,0.053215036199999996,0.6003782631365473,HARYANA,BHIWANI
2011-01-01,6.3589999999999804,17.54,0.0,0.6874623959080878,HARYANA,BHIWANI
2011-02-08,9.836499999999994,24.1445,0.08497241999999999,0.599151757528011,HARYANA,BHIWANI
2011-02-09,7.688499999999975,23.0515,0.0,0.5638301435994715,HARYANA,BHIWANI
2012-02-18,5.38300000000001,24.241500000000002,0.0,0.3549373604833365,HARYANA,BHIWANI
2012-06-27,31.0075,43.1995,0.0017166132,0.2627664426317745,HARYANA,BHIWANI
2013-01-14,6.809,22.583,0.0,0.5701886497706095,HARYANA,BHIWANI
2013-07-08,29.628,40.4965,1.164292704,0.44193866864483056,HARYANA,BHIWANI
2013-08-25,27.0715,37.615,0.0,0.5366962152917748,HARYANA,BHIWANI
2013-12-16,9.80650000000001,26.171,0.0,0.506113414864537,HARYANA,BHIWANI
