Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.759499999999996,29.064500000000002,0.0,0.33296076064540925,WEST BENGAL,24 PARGANAS N
2001-11-29,18.445999999999998,29.0325,0.0,0.5821257193034826,WEST BENGAL,24 PARGANAS N
2001-12-23,14.3605,27.485999999999997,0.0,0.40827761803693796,WEST BENGAL,24 PARGANAS N
2002-06-09,29.561,37.697,15.410476395000002,0.663247986422286,WEST BENGAL,24 PARGANAS N
2003-03-09,14.099,34.838499999999996,0.0,0.43340710315625175,WEST BENGAL,24 PARGANAS N
2003-11-01,22.0235,30.381999999999998,2.1326782554,0.8235547023730108,WEST BENGAL,24 PARGANAS N
2004-09-14,22.6575,25.0965,4.884195393,0.9380758261715813,WEST BENGAL,24 PARGANAS N
2005-12-16,13.6625,27.878,0.0,0.5350310288549005,WEST BENGAL,24 PARGANAS N
2006-01-09,11.775,26.8735,0.0,0.32071621882187273,WEST BENGAL,24 PARGANAS N
2006-03-03,18.6675,33.271,0.0,0.3489065306486017,WEST BENGAL,24 PARGANAS N
2008-07-09,25.848,30.8405,14.862015621000001,0.872780547112481,WEST BENGAL,24 PARGANAS N
2008-12-31,10.459,28.8885,0.0,0.4843768845499342,WEST BENGAL,24 PARGANAS N
2009-03-23,21.6865,40.665,0.006008148,0.419863400743407,WEST BENGAL,24 PARGANAS N
2010-04-10,25.936500000000002,44.702,0.0,0.46543237258542947,WEST BENGAL,24 PARGANAS N
2010-10-09,22.1835,27.8505,0.24762170700000002,0.8942556629093563,WEST BENGAL,24 PARGANAS N
2011-12-14,13.93,27.2935,0.0,0.48287713810481825,WEST BENGAL,24 PARGANAS N
2012-04-30,29.277,40.340999999999994,0.0,0.518468233041158,WEST BENGAL,24 PARGANAS N
2012-10-04,24.9105,29.8405,20.9933291826,0.890977605026239,WEST BENGAL,24 PARGANAS N
2012-10-19,19.929000000000002,30.7245,0.0,0.7085683700294765,WEST BENGAL,24 PARGANAS N
2013-04-23,22.616,35.888000000000005,0.8557315884000001,0.614472469500843,WEST BENGAL,24 PARGANAS N
2013-06-29,25.427,31.247500000000002,28.476044481600002,0.875280146178571,WEST BENGAL,24 PARGANAS N
2013-08-10,26.1665,30.561999999999998,20.182216779,0.9010003974726433,WEST BENGAL,24 PARGANAS N
2013-09-05,25.073,33.843,0.041627925,0.7790862384406557,WEST BENGAL,24 PARGANAS N
