Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.3675,24.9105,0.0,0.4080088588965045,UTTAR PRADESH,LUCKNOW
2000-02-22,9.032499999999999,29.5485,0.0,0.24401327668121953,UTTAR PRADESH,LUCKNOW
2000-11-09,15.937,33.945499999999996,0.0,0.2821176064518665,UTTAR PRADESH,LUCKNOW
2000-11-24,13.4175,31.197,0.0,0.43748950377784,UTTAR PRADESH,LUCKNOW
2001-01-01,9.231499999999986,14.8415,0.0,0.8403603017175401,UTTAR PRADESH,LUCKNOW
2001-05-12,29.8945,45.1125,0.0,0.244241315587795,UTTAR PRADESH,LUCKNOW
2001-07-30,26.073,34.9985,4.4975268864,0.719977244700868,UTTAR PRADESH,LUCKNOW
2004-09-07,28.417,40.3035,0.0,0.394295006170509,UTTAR PRADESH,LUCKNOW
2005-01-11,11.7605,20.6725,0.0686645424,0.68359183360686,UTTAR PRADESH,LUCKNOW
2005-06-05,29.7505,49.919,0.0,0.12236024756803801,UTTAR PRADESH,LUCKNOW
2005-10-12,20.7035,34.8855,0.0,0.5366352996473129,UTTAR PRADESH,LUCKNOW
2005-12-26,6.84800000000001,23.939500000000002,0.0,0.34911323511237047,UTTAR PRADESH,LUCKNOW
2006-01-17,10.4925,30.4315,0.0,0.4241401359730335,UTTAR PRADESH,LUCKNOW
2006-06-24,33.867000000000004,42.1405,0.98190306,0.3128853754671975,UTTAR PRADESH,LUCKNOW
2006-07-23,26.656,37.489000000000004,0.01802448,0.6034798731429395,UTTAR PRADESH,LUCKNOW
2006-09-19,25.6215,39.95,0.5802153732,0.5408668229970125,UTTAR PRADESH,LUCKNOW
2006-10-27,19.398,33.769000000000005,0.0,0.4177728732722855,UTTAR PRADESH,LUCKNOW
2007-05-16,31.0435,44.468500000000006,0.066947976,0.2325432321571175,UTTAR PRADESH,LUCKNOW
2007-08-19,24.906,31.9675,3.4349434272,0.7658845911552326,UTTAR PRADESH,LUCKNOW
2008-01-13,8.534500000000008,24.9255,0.0,0.2997492621158625,UTTAR PRADESH,LUCKNOW
2008-11-16,14.902000000000001,28.978,0.0,0.4833886919743605,UTTAR PRADESH,LUCKNOW
2010-06-21,34.674,47.4785,0.0,0.266344795607541,UTTAR PRADESH,LUCKNOW
2010-10-28,15.709,30.5105,0.0,0.4237995250209055,UTTAR PRADESH,LUCKNOW
2011-08-31,25.633499999999998,33.2795,4.268359638,0.8157641344535029,UTTAR PRADESH,LUCKNOW
2012-06-16,33.865,46.414,0.0,0.1993652563864235,UTTAR PRADESH,LUCKNOW
2012-07-04,32.403999999999996,38.0955,1.723480164,0.44517775530410797,UTTAR PRADESH,LUCKNOW
2013-04-03,22.665,38.5285,0.0,0.2247515443188165,UTTAR PRADESH,LUCKNOW
2013-09-03,24.700499999999998,33.897000000000006,0.0,0.6801885838091855,UTTAR PRADESH,LUCKNOW
