Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.734499999999995,19.441,0.097847082,0.40122948359059496,JAMMU AND KASHMIR,UDHAMPUR
2001-01-29,5.737000000000025,23.7115,0.0,0.164795542048023,JAMMU AND KASHMIR,UDHAMPUR
2001-03-05,11.1535,27.075000000000003,0.0,0.1799966160231615,JAMMU AND KASHMIR,UDHAMPUR
2002-03-26,13.5515,30.2285,0.0,0.21266426507095948,JAMMU AND KASHMIR,UDHAMPUR
2003-04-14,21.375,35.143,0.06523134480000001,0.266983879900907,JAMMU AND KASHMIR,UDHAMPUR
2003-08-02,23.4635,27.112000000000002,53.1601075116,0.900615663035752,JAMMU AND KASHMIR,UDHAMPUR
2003-12-08,12.4455,24.7245,0.0,0.2283800381516645,JAMMU AND KASHMIR,UDHAMPUR
2004-10-16,14.994,28.836,0.0,0.29219056336257,JAMMU AND KASHMIR,UDHAMPUR
2005-03-14,15.129999999999999,28.8325,0.0,0.373600487319392,JAMMU AND KASHMIR,UDHAMPUR
2005-04-29,18.5165,33.253,0.0,0.252642174857303,JAMMU AND KASHMIR,UDHAMPUR
2005-05-20,22.2635,36.179,0.0188827596,0.20097155196774202,JAMMU AND KASHMIR,UDHAMPUR
2006-12-20,10.6815,21.2705,0.0,0.3291954939950915,JAMMU AND KASHMIR,UDHAMPUR
2007-03-16,9.004500000000004,22.3275,0.0,0.45869447927172946,JAMMU AND KASHMIR,UDHAMPUR
2007-07-03,25.1515,34.2035,0.3416062896,0.5491128743235325,JAMMU AND KASHMIR,UDHAMPUR
2009-03-19,16.1045,27.923000000000002,0.108146664,0.425401023483799,JAMMU AND KASHMIR,UDHAMPUR
2009-06-02,22.787,40.66,0.0,0.223510671020117,JAMMU AND KASHMIR,UDHAMPUR
2009-11-15,13.218,24.6165,0.0,0.4442929470171655,JAMMU AND KASHMIR,UDHAMPUR
2010-06-05,20.588,35.382999999999996,0.020599362,0.2656411783590225,JAMMU AND KASHMIR,UDHAMPUR
2010-06-24,27.752499999999998,40.3435,0.0,0.1745185644134365,JAMMU AND KASHMIR,UDHAMPUR
2011-02-20,8.875499999999985,17.235999999999997,0.799942032,0.5690926802628691,JAMMU AND KASHMIR,UDHAMPUR
2011-02-27,7.747000000000015,20.8155,0.1630783152,0.492836661070599,JAMMU AND KASHMIR,UDHAMPUR
2013-01-01,6.39949999999999,16.921,0.0,0.4299517961997545,JAMMU AND KASHMIR,UDHAMPUR
2013-02-05,10.448,13.6015,20.849988240000002,0.9116564429073335,JAMMU AND KASHMIR,UDHAMPUR
2013-12-05,11.18,26.1845,0.0,0.1716067310130805,JAMMU AND KASHMIR,UDHAMPUR
2013-12-27,6.54300000000001,19.6445,0.0017166132,0.326706777939454,JAMMU AND KASHMIR,UDHAMPUR
