Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,22.848,26.469,0.0,0.65442693267749,DAMAN AND DIU,DIU
2000-05-26,28.841,29.771,0.0,0.807421839875413,DAMAN AND DIU,DIU
2000-10-07,28.165,30.576,0.0,0.796321113940767,DAMAN AND DIU,DIU
2001-05-25,28.622,29.545,0.40512096,0.814778020877049,DAMAN AND DIU,DIU
2001-08-24,27.163,27.949,0.151062012,0.807447062698593,DAMAN AND DIU,DIU
2001-09-06,27.408,28.168,0.0,0.825593578633543,DAMAN AND DIU,DIU
2002-05-31,28.595,30.769,0.0,0.773782950396396,DAMAN AND DIU,DIU
2002-12-09,25.698,29.429,0.0,0.53775507176873,DAMAN AND DIU,DIU
2003-01-03,21.438,27.233,0.0,0.488039858761121,DAMAN AND DIU,DIU
2003-01-25,22.781,26.666,0.0,0.646487239456495,DAMAN AND DIU,DIU
2005-06-27,28.409,29.42,44.9254944,0.804982159190481,DAMAN AND DIU,DIU
2005-09-19,26.911,27.762,3.510471672,0.826954489433217,DAMAN AND DIU,DIU
2006-02-16,24.497,26.838,0.0,0.627465781253901,DAMAN AND DIU,DIU
2007-06-01,29.844,32.313,0.3261565224,0.682967901180983,DAMAN AND DIU,DIU
2007-09-19,26.775,28.773,40.901773716,0.80538395761212,DAMAN AND DIU,DIU
2008-06-26,29.4,29.891,5.44510296,0.793153796344164,DAMAN AND DIU,DIU
2008-08-26,27.326,28.829,2.080535472,0.792765684276391,DAMAN AND DIU,DIU
2008-10-08,27.56,29.071,0.0,0.751598367499577,DAMAN AND DIU,DIU
2009-02-08,23.065,27.707,0.0,0.484413875022926,DAMAN AND DIU,DIU
2009-05-03,28.22,30.743,0.0,0.711657271592027,DAMAN AND DIU,DIU
2010-02-02,22.192,26.194,0.0,0.542568652045535,DAMAN AND DIU,DIU
2010-03-19,28.948,31.361,0.0,0.554751963031841,DAMAN AND DIU,DIU
2010-05-04,28.694,30.832,0.0,0.774930852109142,DAMAN AND DIU,DIU
2010-06-16,28.334,30.095,10.26191592,0.77597281732208,DAMAN AND DIU,DIU
2010-07-24,28.242,29.118,10.32543612,0.812406264510567,DAMAN AND DIU,DIU
2011-05-02,26.937,28.189,0.0,0.750119418304574,DAMAN AND DIU,DIU
2011-09-17,27.584,28.17,4.7876381532,0.788676464854527,DAMAN AND DIU,DIU
2012-06-12,29.527,30.467,0.0,0.79128423747067,DAMAN AND DIU,DIU
2013-09-13,28.199,30.296,6.61926096,0.787591332838094,DAMAN AND DIU,DIU
