Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,20.021,23.114,10.90638447942857,0.8953741067419825,ANDHRA PRADESH,SRIKAKULAM
2001-02-20,17.882,36.766,0.0,0.5732814019282405,ANDHRA PRADESH,SRIKAKULAM
2001-04-18,24.405,33.656,6.7722866125714285,0.6764523194605717,ANDHRA PRADESH,SRIKAKULAM
2001-11-05,22.033,31.275,0.040217811428571434,0.6799169507374864,ANDHRA PRADESH,SRIKAKULAM
2002-04-27,26.606,42.829,0.0,0.5340116720655409,ANDHRA PRADESH,SRIKAKULAM
2002-05-02,22.982,40.208,0.0,0.5819415075546328,ANDHRA PRADESH,SRIKAKULAM
2002-07-25,26.579,35.693,0.03850120285714286,0.5645401478892301,ANDHRA PRADESH,SRIKAKULAM
2003-06-26,26.094,31.186,15.530941872000001,0.7514010132483134,ANDHRA PRADESH,SRIKAKULAM
2004-01-06,14.167,24.909,0.0,0.6847183052548927,ANDHRA PRADESH,SRIKAKULAM
2004-02-09,14.466,27.322,0.0,0.4800204616900365,ANDHRA PRADESH,SRIKAKULAM
2004-03-29,22.328,40.928,0.0,0.5919356836431445,ANDHRA PRADESH,SRIKAKULAM
2004-04-30,24.065,38.592,0.047329478742857145,0.6341557216032745,ANDHRA PRADESH,SRIKAKULAM
2004-05-23,29.877,44.235,0.0,0.43155179024391616,ANDHRA PRADESH,SRIKAKULAM
2004-07-14,24.755,26.54,11.511613233257142,0.8635637757831669,ANDHRA PRADESH,SRIKAKULAM
2005-10-20,22.744,27.341,18.204934767428572,0.903091420093566,ANDHRA PRADESH,SRIKAKULAM
2006-01-31,13.052,30.743,0.0,0.6688038419591652,ANDHRA PRADESH,SRIKAKULAM
2008-02-02,16.276,27.587,0.11170247657142858,0.6899546763371346,ANDHRA PRADESH,SRIKAKULAM
2008-02-18,17.884,32.324,0.0,0.645029750529895,ANDHRA PRADESH,SRIKAKULAM
2008-06-04,27.331,31.356,13.716481573028572,0.759804266468178,ANDHRA PRADESH,SRIKAKULAM
2008-08-17,25.079,30.449,15.50298565542857,0.8497260826119468,ANDHRA PRADESH,SRIKAKULAM
2009-12-08,16.712,29.176,0.0,0.7255245065713242,ANDHRA PRADESH,SRIKAKULAM
2010-10-07,23.552,30.359,13.856015914971426,0.8832426673783578,ANDHRA PRADESH,SRIKAKULAM
2011-09-13,24.108,29.348,34.6196875752,0.8863515443488972,ANDHRA PRADESH,SRIKAKULAM
2011-12-19,11.87,28.448,0.0,0.7100118517743766,ANDHRA PRADESH,SRIKAKULAM
2012-11-05,21.595,27.362,30.61776812914286,0.9176457761519384,ANDHRA PRADESH,SRIKAKULAM
2012-12-10,14.599,29.94,0.0,0.7044188820284152,ANDHRA PRADESH,SRIKAKULAM
