Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.8295,37.12,0.0,0.21258574335973238,KARNATAKA,BIJAPUR
2000-09-29,22.36,27.5485,19.2876588747,0.845066295989698,KARNATAKA,BIJAPUR
2000-10-16,21.7945,33.0375,8.583075E-4,0.49323876312305087,KARNATAKA,BIJAPUR
2002-05-24,25.765,42.2935,0.0,0.35506566218069713,KARNATAKA,BIJAPUR
2003-06-10,25.554000000000002,37.839,1.0960578431999999,0.4737775570662029,KARNATAKA,BIJAPUR
2004-04-08,22.4955,38.388000000000005,0.0,0.19533616672195636,KARNATAKA,BIJAPUR
2004-09-03,22.2975,33.957499999999996,0.048708901799999996,0.5542699945896541,KARNATAKA,BIJAPUR
2004-12-19,12.722,31.32,0.0,0.28390985692284215,KARNATAKA,BIJAPUR
2005-01-02,18.609,31.4295,1.8990047565000001,0.569441518579789,KARNATAKA,BIJAPUR
2005-01-12,12.8805,31.0365,0.0,0.26500515445370976,KARNATAKA,BIJAPUR
2005-11-27,15.944500000000001,29.251,0.0,0.5059079511496625,KARNATAKA,BIJAPUR
2006-06-07,21.685,33.6075,0.0313281981,0.5642428292434538,KARNATAKA,BIJAPUR
2006-06-18,23.8265,36.370000000000005,1.2763028358000001,0.5417701387618653,KARNATAKA,BIJAPUR
2007-07-12,22.375,29.547,4.1175124506000005,0.7686044828369007,KARNATAKA,BIJAPUR
2007-10-31,21.200499999999998,27.575499999999998,0.9540076194,0.702582370962607,KARNATAKA,BIJAPUR
2008-08-09,21.868,24.741,9.999062946,0.8473200515890035,KARNATAKA,BIJAPUR
2012-04-29,24.241,38.444500000000005,0.0,0.30868838693878436,KARNATAKA,BIJAPUR
2012-08-17,22.167,32.341499999999996,0.2471923953,0.6417823129685309,KARNATAKA,BIJAPUR
2012-08-21,22.4015,32.45099999999999,0.0377655255,0.6108146597981291,KARNATAKA,BIJAPUR
2013-12-10,10.462499999999999,28.311,0.0,0.35282404793453476,KARNATAKA,BIJAPUR
