Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,25.003,27.911,0.0,0.706135720769614,DAMAN AND DIU,DIU
2000-08-06,27.637,28.741,0.0,0.782405880990213,DAMAN AND DIU,DIU
2000-09-02,27.122,27.526,2.20499064,0.843743241368249,DAMAN AND DIU,DIU
2000-09-27,28.685,30.939,0.0,0.692006406465115,DAMAN AND DIU,DIU
2001-04-06,25.997,29.653,0.0,0.646459432946923,DAMAN AND DIU,DIU
2002-08-24,26.672,27.235,5.1000598368,0.828362583443357,DAMAN AND DIU,DIU
2003-01-07,23.029,27.142,0.0,0.519994535152994,DAMAN AND DIU,DIU
2003-07-18,28.236,29.515,31.47411348,0.793985884734085,DAMAN AND DIU,DIU
2004-07-30,26.851,27.872,176.2602012,0.82501651973758,DAMAN AND DIU,DIU
2004-10-12,23.729,26.678,0.0,0.58507844205962,DAMAN AND DIU,DIU
2005-10-27,28.731,30.581,0.0,0.646566144031823,DAMAN AND DIU,DIU
2007-04-02,26.207,29.605,0.0,0.591075665588861,DAMAN AND DIU,DIU
2007-04-11,27.165,29.425,0.0,0.672991290870415,DAMAN AND DIU,DIU
2007-08-04,27.465,28.75,21.04224984,0.808423409661663,DAMAN AND DIU,DIU
2007-11-04,28.448,30.277,0.0,0.770724071085694,DAMAN AND DIU,DIU
2008-03-14,25.054,28.715,0.0,0.654101881635496,DAMAN AND DIU,DIU
2008-04-18,26.834,29.9,0.0,0.604670804814046,DAMAN AND DIU,DIU
2008-11-13,27.119,29.278,0.0,0.554099241948824,DAMAN AND DIU,DIU
2009-09-17,28.103,29.941,0.0,0.703459330042975,DAMAN AND DIU,DIU
2009-10-22,27.3,30.801,0.0,0.596925113923721,DAMAN AND DIU,DIU
2010-04-06,25.985,30.459,0.0,0.666117869756136,DAMAN AND DIU,DIU
2010-05-08,29.454,32.227,0.0,0.66062417676812,DAMAN AND DIU,DIU
2011-01-31,22.925,26.005,0.0,0.580604906971166,DAMAN AND DIU,DIU
