Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,6.38799999999998,21.539,0.0,0.532188263102459,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-11,20.308,24.871,68.10148116,0.946559298287302,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-20,19.355,21.549,67.044042,0.968856151594442,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-07,21.222,30.724,0.0,0.741081985801276,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-05,9.78899999999999,17.573,0.9613035864,0.63817197009011,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-04,13.259,24.199,7.8329124,0.753511851002934,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-31,18.625,30.305,2.877044004,0.748316826687033,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-21,13.795,25.201,0.077247612,0.731512202766137,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-14,5.868,17.378,0.0,0.600065210192361,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-21,14.66,25.974,2.1028517928,0.680189945872791,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-28,19.677,30.693,14.314843944,0.770706081924385,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-16,18.92,20.334,37.32948,0.979675178274368,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-15,6.74000000000001,20.959,0.0,0.484758693591245,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-21,11.73,24.559,0.1510620192,0.495562748126497,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-27,18.168,20.728,83.338164,0.973409454115239,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-03-27,12.02,16.048,16.5352788,0.936285869201764,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-05,17.997,24.617,11.3777127144,0.899092630129649,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-21,19.533,21.153,84.37157424,0.982869045135877,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-21,19.454,26.191,7.7925714768,0.935901946551901,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-25,12.354,27.035,5.4656923464,0.72905940891193,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-20,20.697,24.673,35.72273268,0.967241200438619,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-15,16.033,27.534,4.2692203368,0.892012470993665,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-11-05,10.254,22.064,2.7877828392,0.642630509556297,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-11,19.378,23.066,11.041257348,0.913341983448579,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-26,18.796,21.194,49.698576,0.941866581813405,ARUNACHAL PRADESH,UPPER SUBANSIRI
