Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.595,38.245999999999995,1.3588433147999999,0.6131599847661362,RAJASTHAN,JAIPUR
2000-12-30,7.241000000000016,19.645,0.1304626848,0.3772798567829441,RAJASTHAN,JAIPUR
2001-03-10,13.043,35.412499999999994,0.0,0.15033635697133116,RAJASTHAN,JAIPUR
2002-12-21,11.5205,29.166,0.0,0.46528284887348464,RAJASTHAN,JAIPUR
2003-01-04,7.067500000000026,20.106,0.0,0.5187712321585954,RAJASTHAN,JAIPUR
2003-03-12,13.3515,30.771,0.0,0.22075307149211967,RAJASTHAN,JAIPUR
2003-03-14,14.314499999999999,34.713,0.0,0.23999294720370598,RAJASTHAN,JAIPUR
2003-04-25,23.528,42.412,0.0,0.10794059657191442,RAJASTHAN,JAIPUR
2004-02-26,13.776499999999999,34.614000000000004,0.0,0.21468985868722787,RAJASTHAN,JAIPUR
2004-08-01,26.9745,37.1835,1.2385371756,0.46820023007245987,RAJASTHAN,JAIPUR
2004-10-13,17.762500000000003,31.4295,0.0,0.5709419308771099,RAJASTHAN,JAIPUR
2005-01-08,6.073000000000005,23.862000000000002,0.0,0.4722488575785448,RAJASTHAN,JAIPUR
2005-02-14,11.779,30.051499999999997,0.0,0.4446420162995497,RAJASTHAN,JAIPUR
2005-02-20,5.5674999999999955,22.109,0.0,0.3008471615398584,RAJASTHAN,JAIPUR
2005-07-30,27.551000000000002,33.7275,3.2249439972,0.6301572533516422,RAJASTHAN,JAIPUR
2005-09-10,26.069000000000003,36.745999999999995,0.23975361120000002,0.5136798435379052,RAJASTHAN,JAIPUR
2005-11-19,10.714500000000001,31.921999999999997,0.0,0.2197272937071095,RAJASTHAN,JAIPUR
2006-01-20,7.961500000000005,26.1055,0.0,0.37152921709819536,RAJASTHAN,JAIPUR
2006-04-11,19.344,37.8625,0.0,0.12237509626347336,RAJASTHAN,JAIPUR
2006-09-06,25.272,30.425,1.1424067284,0.6869158568869951,RAJASTHAN,JAIPUR
2007-01-05,7.016499999999975,22.9405,0.0,0.35629986544749914,RAJASTHAN,JAIPUR
2007-06-25,30.0185,38.6855,7.34710719,0.4826047763064096,RAJASTHAN,JAIPUR
2008-05-21,27.547,38.6965,0.048637407599999995,0.3201311007169748,RAJASTHAN,JAIPUR
2008-07-05,27.774,39.2,6.5092544388,0.5667154212911502,RAJASTHAN,JAIPUR
2009-04-15,22.528,39.918499999999995,0.0,0.13252555005109948,RAJASTHAN,JAIPUR
2011-01-28,5.4705000000000155,21.8985,0.0034332264,0.4319413251547335,RAJASTHAN,JAIPUR
2011-08-22,24.549999999999997,32.704499999999996,4.8963554424,0.8142353922154745,RAJASTHAN,JAIPUR
2011-09-20,22.4125,30.255000000000003,8.1659316504,0.8380654604745906,RAJASTHAN,JAIPUR
2012-09-19,21.8705,34.933,0.0,0.5828453069194505,RAJASTHAN,JAIPUR
2012-10-15,18.8915,35.1465,0.0,0.24618600429675433,RAJASTHAN,JAIPUR
2012-11-04,11.203,30.0685,0.0,0.3664105285127735,RAJASTHAN,JAIPUR
2013-10-28,15.0175,32.555,0.0017166132,0.3242526279214847,RAJASTHAN,JAIPUR
