Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.439,42.019,0.295257312,0.28441967526553,UTTAR PRADESH,FAIZABAD
2001-03-17,14.576,35.78,0.0,0.0989076072090961,UTTAR PRADESH,FAIZABAD
2001-05-18,26.733,39.358,0.50296806,0.295227070301519,UTTAR PRADESH,FAIZABAD
2001-05-24,26.527,45.567,0.0,0.15295089225162,UTTAR PRADESH,FAIZABAD
2002-02-15,10.082,26.537,0.0,0.497548195467911,UTTAR PRADESH,FAIZABAD
2002-02-28,13.277,30.14,0.0,0.351529720402376,UTTAR PRADESH,FAIZABAD
2002-08-08,27.781,35.987,7.18574832,0.710586631903287,UTTAR PRADESH,FAIZABAD
2003-11-05,15.372,30.795,0.0,0.577201453352913,UTTAR PRADESH,FAIZABAD
2004-02-08,4.69999999999999,23.053,0.0,0.591160742146449,UTTAR PRADESH,FAIZABAD
2004-07-17,27.482,34.617,3.115655532,0.648370329860473,UTTAR PRADESH,FAIZABAD
2005-12-10,8.93700000000001,25.743,0.0,0.404945758203947,UTTAR PRADESH,FAIZABAD
2006-08-26,26.206,30.426,13.60416852,0.862840461025857,UTTAR PRADESH,FAIZABAD
2006-12-30,8.04700000000003,24.581,0.0,0.481225651036807,UTTAR PRADESH,FAIZABAD
2007-07-05,29.117,39.216,3.096772992,0.59247080745218,UTTAR PRADESH,FAIZABAD
2008-02-26,10.235,30.053,0.0,0.168903218562087,UTTAR PRADESH,FAIZABAD
2008-05-01,26.393,45.438,0.0,0.100997883325593,UTTAR PRADESH,FAIZABAD
2008-05-25,25.283,38.252,0.0,0.464359247425544,UTTAR PRADESH,FAIZABAD
2009-03-16,14.339,39.265,0.0,0.206230589745687,UTTAR PRADESH,FAIZABAD
2009-03-17,19.39,38.951,0.0,0.133592698925111,UTTAR PRADESH,FAIZABAD
2009-09-24,24.814,33.792,4.918099428,0.81845595963659,UTTAR PRADESH,FAIZABAD
2010-06-02,28.898,47.364,0.0,0.124685474746276,UTTAR PRADESH,FAIZABAD
2010-10-29,13.198,29.957,0.0,0.552634455426565,UTTAR PRADESH,FAIZABAD
2011-12-20,5.19299999999998,22.076,0.0,0.575039585611026,UTTAR PRADESH,FAIZABAD
2012-05-12,27.83,43.148,0.120162924,0.229661518047956,UTTAR PRADESH,FAIZABAD
2012-07-18,28.592,39.425,0.23689278,0.529351598266632,UTTAR PRADESH,FAIZABAD
2013-02-12,9.39299999999997,27.039,0.0,0.532764614786243,UTTAR PRADESH,FAIZABAD
2013-03-27,19.854,38.188,0.0,0.205847765164764,UTTAR PRADESH,FAIZABAD
