Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,29.317,43.03,0.080108628,0.42947838693602103,GUJARAT,PATAN
2000-07-13,28.752,37.267,3.3731463743999996,0.57563868393794,GUJARAT,PATAN
2001-02-08,12.971,33.047,0.0,0.15550102551233033,GUJARAT,PATAN
2001-02-15,12.821,29.968,0.0,0.274167766703923,GUJARAT,PATAN
2001-04-11,23.213,40.096,0.0011444088,0.351831475699203,GUJARAT,PATAN
2002-01-30,10.299,26.824,0.0,0.15749496508240365,GUJARAT,PATAN
2002-03-11,21.441,36.934,0.0,0.14873909882465067,GUJARAT,PATAN
2003-06-16,30.984,39.613,10.921096764,0.4701363729460934,GUJARAT,PATAN
2004-04-28,24.751,43.573,0.0,0.3953346771386417,GUJARAT,PATAN
2004-05-26,27.708,42.074,0.0,0.4160431973833227,GUJARAT,PATAN
2004-10-31,18.845,35.177,0.0,0.20854239033290298,GUJARAT,PATAN
2005-11-30,14.113,29.265,0.0,0.2537410299007737,GUJARAT,PATAN
2005-12-08,13.563,30.713,0.0,0.18045590298920033,GUJARAT,PATAN
2006-05-22,28.272,42.142,1.113510324,0.44772628521744967,GUJARAT,PATAN
2006-10-19,24.095,40.014,0.017166132,0.281010260082311,GUJARAT,PATAN
2007-09-10,26.047,31.697,4.760168488800001,0.7235936223913453,GUJARAT,PATAN
2008-03-20,19.776,39.383,0.0,0.16836131708950366,GUJARAT,PATAN
2010-03-01,17.215,36.497,0.0,0.21661935298057,GUJARAT,PATAN
2010-08-10,25.943,31.693,20.90606628,0.860073616058347,GUJARAT,PATAN
2011-06-27,29.953,36.213,0.872039232,0.6048554189202276,GUJARAT,PATAN
2011-09-11,27.043,29.745,19.770810696,0.8720975028386483,GUJARAT,PATAN
2012-02-16,14.792,23.402,0.0017166132,0.30315555939460803,GUJARAT,PATAN
2012-09-10,27.062,29.038,25.323487439999997,0.882428815769649,GUJARAT,PATAN
2012-10-01,28.741,34.028,0.0,0.529732998435941,GUJARAT,PATAN
2013-04-20,25.862,33.435,0.180816768,0.5058871639862296,GUJARAT,PATAN
2013-05-24,28.704,37.507,0.0017166132,0.517954066746689,GUJARAT,PATAN
