Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.048,40.792,3.4120562928000004,0.5216529477490417,WEST BENGAL,DINAJPUR NORTH
2000-07-29,25.791,32.075,7.88955624,0.8103771384500252,WEST BENGAL,DINAJPUR NORTH
2000-08-07,26.986,35.174,17.4322192704,0.8000494672138497,WEST BENGAL,DINAJPUR NORTH
2000-09-16,25.458,32.259,16.157913108,0.8504585628991643,WEST BENGAL,DINAJPUR NORTH
2001-01-07,8.53300000000002,24.032,0.0,0.510656889148025,WEST BENGAL,DINAJPUR NORTH
2002-10-04,21.413,34.929,3.93705426,0.7378735103177604,WEST BENGAL,DINAJPUR NORTH
2003-05-08,25.5,40.321,15.958785808800002,0.6632095975614574,WEST BENGAL,DINAJPUR NORTH
2003-06-05,27.935,41.93,18.0027010608,0.5646768113902093,WEST BENGAL,DINAJPUR NORTH
2003-06-12,28.061,37.523,18.484497640799997,0.7517530517659666,WEST BENGAL,DINAJPUR NORTH
2005-01-01,8.95499999999998,28.67,4.2091368000000005,0.543482119101243,WEST BENGAL,DINAJPUR NORTH
2005-03-16,18.139,36.466,0.122451684,0.4632301692597424,WEST BENGAL,DINAJPUR NORTH
2005-04-03,21.232,39.87,0.5950924848,0.4123508421243656,WEST BENGAL,DINAJPUR NORTH
2005-10-02,23.341,26.056,5.9520717888000005,0.884906194739269,WEST BENGAL,DINAJPUR NORTH
2007-11-14,17.259,29.095,0.60310296,0.639890834994207,WEST BENGAL,DINAJPUR NORTH
2008-08-29,26.198,30.69,23.478119592,0.8820774740819394,WEST BENGAL,DINAJPUR NORTH
2009-01-26,12.522,29.837,0.9584424168,0.6175882864903998,WEST BENGAL,DINAJPUR NORTH
2011-06-11,27.342,39.95,16.6179740136,0.643481442555058,WEST BENGAL,DINAJPUR NORTH
2012-09-26,22.349,33.331,0.8869180440000001,0.750853612279756,WEST BENGAL,DINAJPUR NORTH
2012-10-16,17.438,32.06,2.859878328,0.6668663745333077,WEST BENGAL,DINAJPUR NORTH
2013-04-29,24.226,40.387,3.869247684,0.5388964781241173,WEST BENGAL,DINAJPUR NORTH
2013-11-30,16.658,27.438,0.699234,0.695978349635196,WEST BENGAL,DINAJPUR NORTH
