Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,2.88099999999997,18.603,0.1098632808,0.568056309205465,JAMMU AND KASHMIR,KUPWARA
2002-03-19,4.80599999999998,24.555,0.0,0.392240864548568,JAMMU AND KASHMIR,KUPWARA
2002-04-02,0.0640000000000214,19.169,0.0892638,0.500726663894214,JAMMU AND KASHMIR,KUPWARA
2002-12-16,0.315999999999974,12.105,0.0,0.385077807659805,JAMMU AND KASHMIR,KUPWARA
2003-06-27,14.87,32.321,0.0,0.302862865959896,JAMMU AND KASHMIR,KUPWARA
2003-08-27,13.794,24.783,5.12580546,0.669224641106992,JAMMU AND KASHMIR,KUPWARA
2003-10-07,7.71800000000002,24.913,0.0,0.307143348449788,JAMMU AND KASHMIR,KUPWARA
2003-10-25,5.46600000000001,21.99,0.0,0.375439267161218,JAMMU AND KASHMIR,KUPWARA
2004-02-04,-4.44999999999999,6.45600000000002,0.0,0.566383745715943,JAMMU AND KASHMIR,KUPWARA
2004-04-12,5.96800000000002,22.171,0.024032592,0.36138335834161,JAMMU AND KASHMIR,KUPWARA
2004-04-23,3.58300000000003,22.104,0.17337816,0.580220743394817,JAMMU AND KASHMIR,KUPWARA
2004-08-02,11.757,27.158,1.60331688,0.60525717737151,JAMMU AND KASHMIR,KUPWARA
2005-10-01,6.81,25.923,0.0,0.328062815058231,JAMMU AND KASHMIR,KUPWARA
2006-03-09,0.363999999999976,15.575,0.0,0.409133702217086,JAMMU AND KASHMIR,KUPWARA
2006-11-08,4.60500000000002,21.281,0.0,0.274307956360024,JAMMU AND KASHMIR,KUPWARA
2007-03-07,-2.09899999999999,12.871,0.0,0.524063186951386,JAMMU AND KASHMIR,KUPWARA
2008-05-02,8.65600000000001,29.197,0.0,0.298928380954848,JAMMU AND KASHMIR,KUPWARA
2008-09-12,10.703,30.439,0.0,0.310564814341254,JAMMU AND KASHMIR,KUPWARA
2008-12-06,1.76299999999998,17.896,0.0,0.133647510056234,JAMMU AND KASHMIR,KUPWARA
2009-05-18,6.01400000000001,31.165,0.0,0.484271825928472,JAMMU AND KASHMIR,KUPWARA
2009-07-09,13.951,31.651,0.0,0.336607575139818,JAMMU AND KASHMIR,KUPWARA
2009-08-20,10.39,26.265,0.04291524,0.592761665576175,JAMMU AND KASHMIR,KUPWARA
2009-10-10,5.15800000000002,23.675,0.0,0.370390553722795,JAMMU AND KASHMIR,KUPWARA
2009-10-24,-1.22000000000003,13.713,0.0,0.505419502613671,JAMMU AND KASHMIR,KUPWARA
2010-04-17,5.86000000000001,23.848,0.0,0.700211890054835,JAMMU AND KASHMIR,KUPWARA
2012-01-15,-5.89800000000002,-3.315,25.91743032,0.946966317887276,JAMMU AND KASHMIR,KUPWARA
2012-04-21,3.245,19.929,9.1615714236,0.702999179048145,JAMMU AND KASHMIR,KUPWARA
2012-08-14,9.798,26.234,8.23631832,0.817576531696929,JAMMU AND KASHMIR,KUPWARA
2013-02-19,-5.584,8.108,2.8633123224,0.543395739718415,JAMMU AND KASHMIR,KUPWARA
2013-04-28,2.327,19.261,0.659179944,0.419704306893225,JAMMU AND KASHMIR,KUPWARA
2013-04-30,2.50900000000001,19.797,0.0171661248,0.367365315555739,JAMMU AND KASHMIR,KUPWARA
2013-12-31,-10.629,-4.44799999999998,14.393807676,0.789618897165462,JAMMU AND KASHMIR,KUPWARA
