Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.215,34.232,0.0841141656,0.736005520984078,ASSAM,JORHAT
2000-08-18,23.757,34.52,2.0487794544,0.768401248025973,ASSAM,JORHAT
2000-09-26,20.995,30.559,2.743149492,0.802931083691624,ASSAM,JORHAT
2001-06-10,23.826,32.054,46.218080268,0.86216819886825,ASSAM,JORHAT
2001-09-01,24.26,31.959,0.3004079616,0.804016502417536,ASSAM,JORHAT
2001-09-19,22.828,30.557,2.2418982792,0.862728847456993,ASSAM,JORHAT
2002-01-03,5.80700000000002,23.486,0.0,0.619103065996442,ASSAM,JORHAT
2002-05-22,21.143,26.79,14.89677624,0.942382142190145,ASSAM,JORHAT
2003-04-28,18.562,33.768,0.061798104,0.639647741782509,ASSAM,JORHAT
2003-09-26,19.752,34.638,0.0,0.7420868165087,ASSAM,JORHAT
2005-04-15,17.351,34.024,0.0,0.395103290751519,ASSAM,JORHAT
2005-05-07,19.682,32.919,0.0,0.598080834023871,ASSAM,JORHAT
2005-06-03,22.278,38.096,0.0,0.5761385647789,ASSAM,JORHAT
2006-05-07,20.214,35.45,0.0034332264,0.541063207827271,ASSAM,JORHAT
2006-10-18,14.806,33.8,0.0,0.649043790672817,ASSAM,JORHAT
2007-01-04,5.37400000000002,24.315,0.0,0.697255982900058,ASSAM,JORHAT
2007-08-21,24.263,33.741,2.8839141792,0.780776412807156,ASSAM,JORHAT
2008-05-14,21.276,36.542,2.173233276,0.712059086030305,ASSAM,JORHAT
2008-09-17,21.37,31.166,0.0,0.749695108920549,ASSAM,JORHAT
2009-07-11,24.124,34.232,0.137329236,0.707309032551989,ASSAM,JORHAT
2009-07-28,23.033,30.807,0.2849579136,0.839071855593927,ASSAM,JORHAT
2009-08-18,22.875,32.527,2.648735244,0.839361166533428,ASSAM,JORHAT
2011-07-08,23.201,30.756,10.879892424,0.896820325310474,ASSAM,JORHAT
2011-08-20,23.522,35.736,9.037971972,0.820986847811349,ASSAM,JORHAT
2011-12-22,1.91899999999998,22.015,0.0,0.814095304623652,ASSAM,JORHAT
2012-10-25,18.521,27.978,18.43300332,0.924319171572415,ASSAM,JORHAT
2012-12-15,6.976,21.453,0.099563652,0.878580821424552,ASSAM,JORHAT
2012-12-26,4.01100000000002,21.51,0.0017166132,0.865144814772507,ASSAM,JORHAT
2013-03-28,15.788,27.653,3.3679993248,0.880818718975021,ASSAM,JORHAT
2013-05-04,18.659,21.801,24.79134204,0.967391397163192,ASSAM,JORHAT
