Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.8435,32.3335,2.6590336632,0.45045502188068,HIMACHAL PRADESH,HAMIRPUR
2001-05-01,27.304,34.7775,2.086545492,0.452000470877404,HIMACHAL PRADESH,HAMIRPUR
2001-06-25,27.234,33.195,12.156629814,0.598907578682886,HIMACHAL PRADESH,HAMIRPUR
2001-07-04,28.6235,34.356,1.8642440664,0.5605963445755575,HIMACHAL PRADESH,HAMIRPUR
2001-07-26,26.0375,31.9305,3.1147960896,0.7228670626020025,HIMACHAL PRADESH,HAMIRPUR
2001-08-12,26.3385,33.14,0.9201051504,0.664972028999407,HIMACHAL PRADESH,HAMIRPUR
2002-08-09,27.5325,34.3315,3.3250814892,0.6119185426824565,HIMACHAL PRADESH,HAMIRPUR
2002-10-05,22.508499999999998,32.884,0.7587433152,0.49460577194181304,HIMACHAL PRADESH,HAMIRPUR
2003-03-08,16.08599999999999,26.884,0.036048906,0.5664658806690985,HIMACHAL PRADESH,HAMIRPUR
2003-05-04,23.568,32.4455,15.00277284,0.4675305512388475,HIMACHAL PRADESH,HAMIRPUR
2003-08-18,27.265500000000003,33.085499999999996,0.0,0.657690894307382,HIMACHAL PRADESH,HAMIRPUR
2004-03-31,22.688000000000002,32.8005,5.548097268,0.4466575159594745,HIMACHAL PRADESH,HAMIRPUR
2004-09-28,23.837,31.3315,30.4492896,0.5139817822718865,HIMACHAL PRADESH,HAMIRPUR
2005-04-17,23.1905,32.5685,2.714394618,0.4152641667143085,HIMACHAL PRADESH,HAMIRPUR
2005-09-15,23.373,28.6475,12.182378759999999,0.8178432164383805,HIMACHAL PRADESH,HAMIRPUR
2005-10-30,19.283,29.372500000000002,10.90564596,0.5015929414807925,HIMACHAL PRADESH,HAMIRPUR
2006-08-06,25.073,29.919,1.4771465172,0.7607474318209859,HIMACHAL PRADESH,HAMIRPUR
2007-04-23,26.658,34.8585,5.106924,0.450531937760546,HIMACHAL PRADESH,HAMIRPUR
2008-12-30,15.0725,25.697,0.0,0.4664358431004755,HIMACHAL PRADESH,HAMIRPUR
2010-01-14,12.748500000000003,24.057499999999997,5.56011252,0.776178892171436,HIMACHAL PRADESH,HAMIRPUR
2011-03-21,19.3395,28.842,1.093483332,0.5520082822530674,HIMACHAL PRADESH,HAMIRPUR
2011-05-01,24.799500000000002,34.392,12.8814709644,0.487795318743372,HIMACHAL PRADESH,HAMIRPUR
2011-06-16,27.251,32.6965,6.5677672332,0.638859940151123,HIMACHAL PRADESH,HAMIRPUR
2011-11-04,19.03,27.691000000000003,10.8498582,0.5651611441210695,HIMACHAL PRADESH,HAMIRPUR
2011-11-20,18.719999999999995,27.653,11.867812434,0.6245019605335296,HIMACHAL PRADESH,HAMIRPUR
2012-02-11,14.161500000000004,24.1155,0.2351760192,0.6260677998032149,HIMACHAL PRADESH,HAMIRPUR
2012-02-21,18.307499999999997,26.9075,0.077247594,0.6514830341537174,HIMACHAL PRADESH,HAMIRPUR
2012-05-28,25.450499999999998,35.6805,0.63686376,0.46602022388529796,HIMACHAL PRADESH,HAMIRPUR
2013-01-09,14.586999999999996,23.0415,2.139758874,0.6677653056462355,HIMACHAL PRADESH,HAMIRPUR
2013-08-09,24.866500000000002,26.064,89.04934214640001,0.887905494292371,HIMACHAL PRADESH,HAMIRPUR
