Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,10.972,23.658,0.0,0.747985009926218,ASSAM,N.C.HILLS
2001-04-30,18.6,26.214,19.476700884,0.882191047781722,ASSAM,N.C.HILLS
2001-12-04,10.902,24.976,0.0,0.808161334683566,ASSAM,N.C.HILLS
2002-05-10,19.157,31.673,16.83998136,0.827541503790744,ASSAM,N.C.HILLS
2003-03-30,12.581,30.066,5.3524026,0.727076168247263,ASSAM,N.C.HILLS
2003-04-18,18.769,26.929,29.46738816,0.928717274850105,ASSAM,N.C.HILLS
2003-08-21,21.567,32.995,27.264971844,0.897591694697765,ASSAM,N.C.HILLS
2004-01-27,4.85700000000003,20.935,0.1201629528,0.761722274233291,ASSAM,N.C.HILLS
2004-07-23,21.448,34.959,25.83500544,0.853313974092086,ASSAM,N.C.HILLS
2005-05-13,18.496,34.946,0.0034332264,0.503111773737739,ASSAM,N.C.HILLS
2005-07-27,21.663,33.925,1.3475420568,0.766770956883874,ASSAM,N.C.HILLS
2005-11-13,11.314,26.91,0.0,0.744268429087605,ASSAM,N.C.HILLS
2008-05-16,20.088,32.891,21.8284632,0.858327924401308,ASSAM,N.C.HILLS
2010-05-15,21.437,32.271,41.538648996,0.785033597344133,ASSAM,N.C.HILLS
2010-09-04,22.822,29.577,18.01072044,0.933047599304203,ASSAM,N.C.HILLS
2010-09-27,21.036,24.049,10.8043665984,0.978095751883548,ASSAM,N.C.HILLS
2012-11-07,16.043,20.392,21.7271808,0.988419725922838,ASSAM,N.C.HILLS
2013-01-13,4.90600000000001,22.398,0.0360488736,0.844175471573866,ASSAM,N.C.HILLS
2013-06-04,22.026,25.118,48.4754688,0.978420602355995,ASSAM,N.C.HILLS
2013-07-22,22.304,28.183,18.39866832,0.949131267573438,ASSAM,N.C.HILLS
2013-07-27,22.305,25.398,53.7213888,0.979457311894827,ASSAM,N.C.HILLS
