Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.442,41.012,1.4070519600000002,0.31495181185890897,UTTAR PRADESH,BASTI
2000-08-14,26.053,33.133,23.690421878400002,0.82983819929589,UTTAR PRADESH,BASTI
2001-01-11,1.02699999999999,21.376,1.43279964,0.5568451892946163,UTTAR PRADESH,BASTI
2001-01-24,7.52199999999999,23.817,10.639570319999999,0.47423947262337,UTTAR PRADESH,BASTI
2001-05-08,28.997,46.97,11.544225240000001,0.47253676389413996,UTTAR PRADESH,BASTI
2001-09-13,24.77,31.777,2.353191096,0.806583626974656,UTTAR PRADESH,BASTI
2001-11-01,17.542,32.919,0.7106772,0.5698258495032836,UTTAR PRADESH,BASTI
2002-05-28,27.447,42.024,14.0247348,0.5006677827045967,UTTAR PRADESH,BASTI
2002-07-08,33.163,44.572,0.0,0.43599488942419534,UTTAR PRADESH,BASTI
2002-07-29,31.399,44.101,1.8610964399999999,0.44446106258432366,UTTAR PRADESH,BASTI
2002-08-10,28.681,38.388,9.843063837599999,0.719915389451665,UTTAR PRADESH,BASTI
2002-09-11,24.098,30.579,13.3729936776,0.8248659467917804,UTTAR PRADESH,BASTI
2003-01-28,10.833,27.302,0.3215790936,0.5672351899186484,UTTAR PRADESH,BASTI
2003-05-07,24.067,45.273,12.513541091999999,0.2867553393137658,UTTAR PRADESH,BASTI
2003-10-30,19.399,24.234,1.11236502,0.721584983898707,UTTAR PRADESH,BASTI
2004-03-17,16.857,41.106,1.38416316,0.4078240641646937,UTTAR PRADESH,BASTI
2004-05-28,28.752,43.107,3.6872855999999996,0.3745493650219857,UTTAR PRADESH,BASTI
2004-12-03,12.649,29.318,11.69615844,0.5705882413422103,UTTAR PRADESH,BASTI
2004-12-30,7.63600000000002,26.193,2.972604,0.524125308252379,UTTAR PRADESH,BASTI
2005-01-13,7.56299999999999,25.269,0.0,0.542402940796783,UTTAR PRADESH,BASTI
2005-02-23,12.328,28.079,3.9087286176,0.6195436139546701,UTTAR PRADESH,BASTI
2005-03-12,13.179,31.435,1.059722244,0.5381568642595324,UTTAR PRADESH,BASTI
2005-10-10,22.093,35.506,8.120727888,0.7270862754128192,UTTAR PRADESH,BASTI
2006-01-22,10.079,26.514,0.0,0.43755506182737597,UTTAR PRADESH,BASTI
2006-08-08,27.199,36.916,0.0,0.633013648648123,UTTAR PRADESH,BASTI
2007-03-22,21.267,37.951,1.0070796359999998,0.4863116339100624,UTTAR PRADESH,BASTI
2009-04-02,20.047,37.931,0.049209659999999995,0.38338507420984436,UTTAR PRADESH,BASTI
2010-04-16,24.988,46.245,8.95557312,0.36744076553890465,UTTAR PRADESH,BASTI
2010-11-22,13.381,27.997,3.38630424,0.6184826992724247,UTTAR PRADESH,BASTI
2012-10-24,16.495,31.986,20.380209506400004,0.5945714696340144,UTTAR PRADESH,BASTI
2013-01-11,7.24599999999998,21.36,0.237464826,0.6577467695605487,UTTAR PRADESH,BASTI
2013-05-25,29.926,47.616,15.542218920000002,0.38948968986119503,UTTAR PRADESH,BASTI
2013-07-16,27.822,38.335,1.9329065088000001,0.5855934617205251,UTTAR PRADESH,BASTI
