Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.486,30.073,18.4613193324,0.9136691537811614,ASSAM,GOLAGHAT
2001-08-02,23.284,29.990000000000002,27.08129952,0.947043002358464,ASSAM,GOLAGHAT
2002-07-06,23.651,32.672,30.9282380244,0.8930952229873785,ASSAM,GOLAGHAT
2002-12-07,14.46,23.024,0.521850726,0.903595314200885,ASSAM,GOLAGHAT
2003-10-14,15.327,31.033,0.0,0.797811719412038,ASSAM,GOLAGHAT
2005-02-28,10.761999999999986,29.894,0.437736492,0.6119726418094564,ASSAM,GOLAGHAT
2005-09-02,19.7675,38.150000000000006,1.6522379280000001,0.7323689197671734,ASSAM,GOLAGHAT
2005-10-21,18.4835,20.3615,18.36777168,0.983100754562733,ASSAM,GOLAGHAT
2005-11-21,10.367499999999996,26.971,0.010728846,0.8160369910605465,ASSAM,GOLAGHAT
2006-01-27,4.8905,25.1375,0.0,0.671705052143686,ASSAM,GOLAGHAT
2006-02-15,14.1945,24.9805,1.5604018812,0.6953150042846306,ASSAM,GOLAGHAT
2006-12-04,6.52850000000001,25.2975,0.0,0.8368728009773865,ASSAM,GOLAGHAT
2007-06-23,22.869,31.457,34.488471258,0.9249829646252385,ASSAM,GOLAGHAT
2007-11-28,7.027500000000005,24.816,0.0,0.8560409676652285,ASSAM,GOLAGHAT
2008-06-03,20.438000000000002,31.634999999999998,11.056711629599999,0.8564189729845479,ASSAM,GOLAGHAT
2010-06-17,23.488999999999997,32.2245,24.66345096,0.903085713224124,ASSAM,GOLAGHAT
2010-06-28,22.583,26.9785,46.49018706,0.9675504565518249,ASSAM,GOLAGHAT
2010-07-01,22.618000000000002,26.466,29.11978134,0.9753355696593105,ASSAM,GOLAGHAT
2010-11-25,12.567,26.192999999999998,0.0,0.842099247643705,ASSAM,GOLAGHAT
2010-12-21,10.380499999999994,15.469000000000001,1.0059358463999999,0.964247066521507,ASSAM,GOLAGHAT
2011-06-02,20.9735,26.878,25.574110740000002,0.9595641203140575,ASSAM,GOLAGHAT
2012-12-19,14.7385,19.887,2.7242654760000002,0.9398042895704135,ASSAM,GOLAGHAT
2013-07-12,23.750500000000002,26.9575,104.383836,0.9699700239587765,ASSAM,GOLAGHAT
