Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,8.80200000000002,25.607,0.0,0.3006608844208984,BIHAR,SIWAN
2000-09-15,24.277,28.549,18.801214017600003,0.9242056062352274,BIHAR,SIWAN
2001-02-01,13.269,29.326,0.0,0.295531116146933,BIHAR,SIWAN
2001-04-20,22.439,38.929,0.0,0.16846502318021198,BIHAR,SIWAN
2002-01-10,8.14999999999998,24.939,0.0,0.5499830868215824,BIHAR,SIWAN
2002-07-12,33.54,44.941,0.0,0.2514205869074103,BIHAR,SIWAN
2002-10-24,17.181,33.622,0.0,0.440645901744588,BIHAR,SIWAN
2003-07-29,27.367,34.009,10.57605972,0.718253703444232,BIHAR,SIWAN
2004-09-27,23.398,37.985,0.0,0.5506073742729848,BIHAR,SIWAN
2005-02-22,14.325,30.378,0.656890812,0.50489951450808,BIHAR,SIWAN
2005-11-10,13.702,28.123,0.0,0.5038913245257444,BIHAR,SIWAN
2006-04-12,22.543,40.962,0.0,0.11048820453250101,BIHAR,SIWAN
2006-06-27,28.364,35.863,22.879601848799997,0.6730836059902464,BIHAR,SIWAN
2007-12-09,9.30200000000002,25.063,0.0,0.430257654916903,BIHAR,SIWAN
2007-12-22,10.25,24.139,0.0,0.29807876594706434,BIHAR,SIWAN
2008-06-30,26.051,30.608,23.034669669600003,0.8398463958648247,BIHAR,SIWAN
2009-01-02,7.19099999999997,23.919,0.0,0.6578734123429063,BIHAR,SIWAN
2009-09-12,24.235,32.381,5.0050746504,0.7988298071225207,BIHAR,SIWAN
2009-12-06,11.015,26.287,0.0,0.48625448742186167,BIHAR,SIWAN
2010-01-07,5.06299999999999,22.807,0.0,0.7025276518874753,BIHAR,SIWAN
2011-03-16,15.236,35.6,0.0,0.36942551092027104,BIHAR,SIWAN
2012-04-01,22.041,39.777,0.0,0.23093639306211067,BIHAR,SIWAN
2012-07-09,27.034,33.178,6.052779636,0.7477402498607973,BIHAR,SIWAN
