Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.63,33.266,0.0,0.30474537606137736,HARYANA,MAHENDRAGARH
2001-03-20,21.199,36.049,0.0,0.14859507197117,HARYANA,MAHENDRAGARH
2002-03-01,14.78,32.734,0.0,0.298287488383151,HARYANA,MAHENDRAGARH
2002-05-29,24.641,42.094,0.0537872664,0.2389178275245313,HARYANA,MAHENDRAGARH
2003-01-24,5.42000000000002,26.096,0.0,0.4434395764388863,HARYANA,MAHENDRAGARH
2003-03-02,20.118,31.982,0.0,0.29885014148315864,HARYANA,MAHENDRAGARH
2003-07-19,28.007,34.006,17.610740183999997,0.7425388171241614,HARYANA,MAHENDRAGARH
2003-08-12,25.366,31.55,0.29296872,0.7755345374777387,HARYANA,MAHENDRAGARH
2004-09-15,25.613,36.592,1.355552304,0.443110092487887,HARYANA,MAHENDRAGARH
2005-11-28,12.047,27.25,0.0,0.37807607407974836,HARYANA,MAHENDRAGARH
2006-05-18,27.556,43.929,0.0,0.16887401719086534,HARYANA,MAHENDRAGARH
2007-07-16,30.624,41.104,0.0720977328,0.39219295265852,HARYANA,MAHENDRAGARH
2007-10-07,19.772,35.993,0.0,0.20973751527783766,HARYANA,MAHENDRAGARH
2008-01-04,1.56099999999998,20.98,0.0,0.25201309311896464,HARYANA,MAHENDRAGARH
2008-01-21,-1.72500000000002,17.879,0.0,0.4021562239443497,HARYANA,MAHENDRAGARH
2008-04-07,15.938,32.095,0.0,0.33048562742997467,HARYANA,MAHENDRAGARH
2008-11-28,9.71800000000002,27.034,0.0,0.4961301490238033,HARYANA,MAHENDRAGARH
2009-12-23,6.41300000000001,22.917,0.0,0.5193447849439504,HARYANA,MAHENDRAGARH
2010-06-18,29.081,43.877,0.0,0.17668164813784168,HARYANA,MAHENDRAGARH
2012-01-05,6.74400000000003,21.884,0.0,0.6344767020461136,HARYANA,MAHENDRAGARH
2012-03-23,9.73500000000001,32.91,0.0,0.19209616644451266,HARYANA,MAHENDRAGARH
2012-04-14,19.642,34.31,0.42629230319999994,0.4246478223523613,HARYANA,MAHENDRAGARH
2012-07-15,26.374,38.385,0.0,0.5052953276928266,HARYANA,MAHENDRAGARH
2013-04-01,16.845,36.743,0.0,0.2841193744345627,HARYANA,MAHENDRAGARH
