Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.255,33.236,0.0,0.269612847601906,UTTAR PRADESH,GORAKHPUR
2000-07-04,27.011,39.404,1.5535359,0.519858681029236,UTTAR PRADESH,GORAKHPUR
2000-12-15,6.291,24.604,0.0,0.483750883911859,UTTAR PRADESH,GORAKHPUR
2001-01-10,4.74400000000003,21.609,0.0,0.411967091448915,UTTAR PRADESH,GORAKHPUR
2002-09-17,21.186,34.536,0.4652023464,0.742949576480902,UTTAR PRADESH,GORAKHPUR
2003-02-23,11.459,29.327,0.0,0.550806238226125,UTTAR PRADESH,GORAKHPUR
2004-11-21,14.857,30.645,0.0,0.436890658132531,UTTAR PRADESH,GORAKHPUR
2007-02-10,16.166,29.855,11.08760832,0.638615024531246,UTTAR PRADESH,GORAKHPUR
2007-05-26,31.834,44.674,0.0,0.174294330045135,UTTAR PRADESH,GORAKHPUR
2007-06-10,29.207,42.386,0.271225188,0.461622809791586,UTTAR PRADESH,GORAKHPUR
2007-11-08,17.784,30.576,0.0,0.614445336619298,UTTAR PRADESH,GORAKHPUR
2008-01-02,6.64600000000002,24.505,0.0,0.334292880190008,UTTAR PRADESH,GORAKHPUR
2008-05-04,28.018,42.794,0.0,0.30659325128972,UTTAR PRADESH,GORAKHPUR
2008-06-22,24.781,35.221,0.4875182064,0.658879400456308,UTTAR PRADESH,GORAKHPUR
2008-09-28,23.233,33.076,0.0,0.771837343050546,UTTAR PRADESH,GORAKHPUR
2009-05-25,26.535,34.212,1.39217364,0.525080521408732,UTTAR PRADESH,GORAKHPUR
2010-02-03,8.59199999999998,25.499,0.0,0.502944572819261,UTTAR PRADESH,GORAKHPUR
2011-06-20,23.314,25.187,72.29694096,0.877181306826518,UTTAR PRADESH,GORAKHPUR
2011-06-26,26.211,31.215,39.389418,0.844720200703822,UTTAR PRADESH,GORAKHPUR
2011-07-16,25.239,32.654,3.8812606704,0.817079111473459,UTTAR PRADESH,GORAKHPUR
2011-09-21,23.855,27.639,13.9818168144,0.923630623940308,UTTAR PRADESH,GORAKHPUR
2011-10-12,18.642,30.882,0.0,0.700404965331042,UTTAR PRADESH,GORAKHPUR
2012-07-26,24.077,33.491,1.1157989904,0.791057491512806,UTTAR PRADESH,GORAKHPUR
2013-04-17,25.494,41.644,0.113296644,0.247826880742819,UTTAR PRADESH,GORAKHPUR
