Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,18.359,36.896,0.0,0.159114273601794,MAHARASHTRA,OSMANABAD
2000-06-28,22.453,36.0,6.020165328,0.5438063854924337,MAHARASHTRA,OSMANABAD
2000-12-16,12.164,29.644,0.0,0.22464795401084467,MAHARASHTRA,OSMANABAD
2001-02-23,18.029,36.639,0.0,0.10717295549410966,MAHARASHTRA,OSMANABAD
2001-12-09,15.018,30.702,0.0,0.3382062925477796,MAHARASHTRA,OSMANABAD
2002-04-05,23.195,42.012,0.0,0.22509992891152134,MAHARASHTRA,OSMANABAD
2002-11-03,15.773,31.751,0.0,0.520302649087375,MAHARASHTRA,OSMANABAD
2003-02-07,21.056,30.289,0.18424994400000003,0.4325612282379951,MAHARASHTRA,OSMANABAD
2003-02-12,23.242,33.669,0.0,0.293605100441147,MAHARASHTRA,OSMANABAD
2003-11-08,17.093,32.299,0.0,0.35133279576951937,MAHARASHTRA,OSMANABAD
2004-06-16,23.418,26.52,6.532290081599999,0.818692752447466,MAHARASHTRA,OSMANABAD
2004-08-18,22.011,25.984,1.377297432,0.8223297842736513,MAHARASHTRA,OSMANABAD
2005-11-29,14.095,29.389,0.0,0.41502798534855806,MAHARASHTRA,OSMANABAD
2008-06-12,23.025,27.773,1.6353607464,0.6992029433540209,MAHARASHTRA,OSMANABAD
2008-08-24,22.191,28.523,0.18024448559999998,0.6417700420016964,MAHARASHTRA,OSMANABAD
2008-09-25,20.229,28.209,1.97525028,0.8185213768148093,MAHARASHTRA,OSMANABAD
2008-10-03,20.458,29.73,7.52792496,0.7841917080601144,MAHARASHTRA,OSMANABAD
2008-10-30,16.08,32.475,0.0,0.3550894006730943,MAHARASHTRA,OSMANABAD
2009-02-25,19.004,36.547,0.0,0.14189892580328134,MAHARASHTRA,OSMANABAD
2009-03-11,20.216,36.717,0.0,0.264194451760912,MAHARASHTRA,OSMANABAD
2009-09-18,20.737,32.174,0.3290176392,0.6560522090727331,MAHARASHTRA,OSMANABAD
2010-05-22,28.435,41.313,0.5870820576,0.3721839453371863,MAHARASHTRA,OSMANABAD
2010-08-06,21.148,29.158,2.6470197792,0.7532768517842431,MAHARASHTRA,OSMANABAD
2011-12-15,13.912,29.439,0.0,0.3443210066520237,MAHARASHTRA,OSMANABAD
2012-01-29,15.618,29.486,0.0,0.26504381740846833,MAHARASHTRA,OSMANABAD
2012-02-14,17.984,33.6,0.0,0.3006420045967783,MAHARASHTRA,OSMANABAD
2012-02-27,17.438,36.457,0.0,0.1430632800460647,MAHARASHTRA,OSMANABAD
2012-03-17,20.056,39.795,0.0017166132,0.10125839779352107,MAHARASHTRA,OSMANABAD
2012-06-24,23.356,30.57,0.48522931919999995,0.6130887340270796,MAHARASHTRA,OSMANABAD
2012-07-13,23.169,32.446,1.107787884,0.6632896993654896,MAHARASHTRA,OSMANABAD
2012-10-27,20.224,30.418,0.143051124,0.59307166205642,MAHARASHTRA,OSMANABAD
2012-11-29,15.482,31.141,0.0,0.47785658306563267,MAHARASHTRA,OSMANABAD
