Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,9.089500000000015,27.093,0.0,0.48940430858294826,MADHAYA PRADESH,RAESEN
2000-04-30,28.957,43.421,0.0,0.1427761313819705,MADHAYA PRADESH,RAESEN
2000-05-27,29.488,44.2385,0.0,0.24662214756962353,MADHAYA PRADESH,RAESEN
2000-06-29,26.918,39.710499999999996,1.9406321045999997,0.418379649429326,MADHAYA PRADESH,RAESEN
2001-09-17,20.7475,38.1305,0.0,0.49350610653557125,MADHAYA PRADESH,RAESEN
2001-11-27,9.579499999999996,29.0375,0.0,0.296994836232281,MADHAYA PRADESH,RAESEN
2002-06-05,28.746,43.317,0.970745121,0.3564242246744155,MADHAYA PRADESH,RAESEN
2002-07-30,24.7725,39.290499999999994,0.079393437,0.5049625444405937,MADHAYA PRADESH,RAESEN
2002-10-20,15.992,37.519999999999996,0.0,0.3751459417142165,MADHAYA PRADESH,RAESEN
2004-03-20,19.162999999999997,39.8075,0.0,0.11372342685665451,MADHAYA PRADESH,RAESEN
2004-07-11,23.9715,35.3455,0.034332246,0.5747114415887595,MADHAYA PRADESH,RAESEN
2005-02-21,11.496500000000001,29.37,0.0,0.24598538898252997,MADHAYA PRADESH,RAESEN
2005-09-09,24.7415,32.4515,11.089754276399999,0.8441185890553068,MADHAYA PRADESH,RAESEN
2005-12-14,8.127999999999986,26.645,0.0,0.388330154721673,MADHAYA PRADESH,RAESEN
2007-06-02,28.673000000000002,48.5015,0.0,0.142464337378415,MADHAYA PRADESH,RAESEN
2008-01-23,9.6045,24.9325,0.0,0.26405803412716256,MADHAYA PRADESH,RAESEN
2009-05-04,25.857,42.682500000000005,0.0,0.10987902665244578,MADHAYA PRADESH,RAESEN
2009-07-21,24.041,25.536,60.6732606,0.953550445617322,MADHAYA PRADESH,RAESEN
2009-08-29,23.616999999999997,26.603,20.4135393834,0.9390709565696275,MADHAYA PRADESH,RAESEN
2009-09-11,22.511499999999998,30.570999999999998,0.004291533,0.8120749369074755,MADHAYA PRADESH,RAESEN
2009-11-14,20.764000000000003,26.9125,10.117292367600001,0.908759701400258,MADHAYA PRADESH,RAESEN
2009-11-21,9.070000000000025,23.425,0.0,0.6939095920719359,MADHAYA PRADESH,RAESEN
2010-04-19,27.9565,42.278499999999994,0.0,0.17778799698969922,MADHAYA PRADESH,RAESEN
2010-07-08,23.9375,30.869,21.4207589538,0.8883357373290715,MADHAYA PRADESH,RAESEN
2011-07-26,22.587,30.9485,1.3870238634,0.8671254102031276,MADHAYA PRADESH,RAESEN
2012-12-18,10.443000000000005,28.541,0.0,0.40415788328515323,MADHAYA PRADESH,RAESEN
2013-04-15,21.845,40.1345,0.0,0.15156395761164326,MADHAYA PRADESH,RAESEN
2013-06-30,23.686500000000002,28.9285,0.3501892377,0.8296362637713859,MADHAYA PRADESH,RAESEN
2013-07-01,24.427,32.3285,8.6152542111,0.8001035717892725,MADHAYA PRADESH,RAESEN
2013-10-21,18.515500000000003,32.352500000000006,0.0,0.5283227598299125,MADHAYA PRADESH,RAESEN
