Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,-4.10899999999998,8.96499999999998,0.024032592,0.661919856893583,JAMMU AND KASHMIR,BADGAM
2001-02-17,0.89100000000002,7.995,4.5009638784,0.695169445620679,JAMMU AND KASHMIR,BADGAM
2001-06-24,11.522,27.517,1.803301632,0.447101561203333,JAMMU AND KASHMIR,BADGAM
2002-07-01,15.969,32.455,0.0,0.213040198312672,JAMMU AND KASHMIR,BADGAM
2003-07-01,13.92,30.654,0.0,0.196803318621108,JAMMU AND KASHMIR,BADGAM
2004-05-15,13.453,30.169,0.0,0.225764950455054,JAMMU AND KASHMIR,BADGAM
2004-09-17,8.584,23.874,5.716323108,0.66931711552856,JAMMU AND KASHMIR,BADGAM
2005-04-11,-1.26499999999999,14.828,0.0532152,0.461285882916119,JAMMU AND KASHMIR,BADGAM
2005-05-15,5.88499999999999,24.6,0.068664528,0.342645977959123,JAMMU AND KASHMIR,BADGAM
2005-07-23,12.972,22.732,22.38379092,0.848738608032014,JAMMU AND KASHMIR,BADGAM
2005-11-08,4.77199999999999,15.598,0.8411407632,0.324201364725836,JAMMU AND KASHMIR,BADGAM
2006-02-11,3.69,13.971,1.2711523104,0.4346117391381,JAMMU AND KASHMIR,BADGAM
2006-10-20,3.89299999999997,10.18,12.6291280896,0.793938953240421,JAMMU AND KASHMIR,BADGAM
2006-12-17,-0.327999999999975,12.329,0.0,0.534224865968423,JAMMU AND KASHMIR,BADGAM
2007-04-24,8.00999999999999,24.673,2.49081066,0.404216153001377,JAMMU AND KASHMIR,BADGAM
2007-06-14,17.433,27.811,1.012801752,0.389118656539219,JAMMU AND KASHMIR,BADGAM
2007-07-06,14.154,27.389,3.6821412,0.581308301966135,JAMMU AND KASHMIR,BADGAM
2007-08-03,12.402,26.969,1.1484135792,0.574714514210716,JAMMU AND KASHMIR,BADGAM
2007-12-10,-1.47199999999998,2.21699999999998,32.5573056,0.950154121158615,JAMMU AND KASHMIR,BADGAM
2008-09-03,10.898,25.771,8.9023608,0.729064805637399,JAMMU AND KASHMIR,BADGAM
2010-02-19,-0.682000000000016,11.848,0.0240325848,0.638620837369208,JAMMU AND KASHMIR,BADGAM
2010-06-22,14.095,31.806,1.3200759864,0.372037406980768,JAMMU AND KASHMIR,BADGAM
2010-07-13,11.757,23.132,5.1206592456,0.58179080356726,JAMMU AND KASHMIR,BADGAM
2010-11-02,3.15300000000002,17.948,0.0,0.548063208258808,JAMMU AND KASHMIR,BADGAM
2010-12-04,-0.747000000000014,13.33,0.0,0.393850533371324,JAMMU AND KASHMIR,BADGAM
2011-01-22,-1.47500000000002,11.24,0.0,0.290592052560565,JAMMU AND KASHMIR,BADGAM
2011-04-28,13.429,28.024,0.86689044,0.346940813007284,JAMMU AND KASHMIR,BADGAM
2011-07-21,16.825,28.29,9.1186463664,0.678943818940074,JAMMU AND KASHMIR,BADGAM
2012-04-23,8.37299999999999,18.287,12.610246752,0.648071139307015,JAMMU AND KASHMIR,BADGAM
2012-11-09,5.45499999999998,17.405,0.0,0.230699803523532,JAMMU AND KASHMIR,BADGAM
2012-12-02,2.10300000000001,15.057,0.0,0.273663450591515,JAMMU AND KASHMIR,BADGAM
2013-06-05,17.137,30.607,0.0,0.311120402040105,JAMMU AND KASHMIR,BADGAM
2013-08-27,16.366,21.019,72.7981452,0.938663931655707,JAMMU AND KASHMIR,BADGAM
