Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,20.8465,24.6035,12.857438044799999,0.8821897059827082,TAMILNADU,COIMBATORE
2000-08-29,19.918,24.015,6.932401981200001,0.876475863704738,TAMILNADU,COIMBATORE
2000-12-04,18.279,28.810000000000002,3.5937326339999998,0.8217518261946083,TAMILNADU,COIMBATORE
2001-05-30,19.9775,28.515,8.1384650436,0.802963463857837,TAMILNADU,COIMBATORE
2001-09-11,20.207500000000003,28.6455,4.6145435148,0.7624011669284109,TAMILNADU,COIMBATORE
2001-09-27,20.3945,26.475,3.831339846,0.8355302217968662,TAMILNADU,COIMBATORE
2002-12-30,17.8645,29.409,0.21629340119999999,0.6395774184943911,TAMILNADU,COIMBATORE
2003-11-15,19.4,28.770000000000003,1.4628415488,0.8073182743309211,TAMILNADU,COIMBATORE
2004-10-23,20.0895,26.485999999999997,8.0328953724,0.8819784703334532,TAMILNADU,COIMBATORE
2004-12-26,16.378,28.594,0.006294250800000001,0.6982736823853196,TAMILNADU,COIMBATORE
2005-01-29,18.2055,31.162,0.1075744428,0.6974212821515849,TAMILNADU,COIMBATORE
2005-02-15,13.093,35.035,0.0,0.41989476488818595,TAMILNADU,COIMBATORE
2005-06-26,20.598,25.991500000000002,5.753802564,0.8242753259983725,TAMILNADU,COIMBATORE
2005-11-26,19.067,25.9135,17.1363802644,0.8760863058607725,TAMILNADU,COIMBATORE
2006-02-19,14.1525,33.685,0.0,0.4764367509170759,TAMILNADU,COIMBATORE
2007-05-31,20.541,30.524,0.1307488248,0.7227806570274965,TAMILNADU,COIMBATORE
2007-09-02,20.04,26.1905,7.92875466,0.8576803921536511,TAMILNADU,COIMBATORE
2007-10-02,19.1965,25.9745,5.943204456,0.85870730254021,TAMILNADU,COIMBATORE
2007-12-23,17.234,27.932499999999997,6.874608599999999,0.762514677148047,TAMILNADU,COIMBATORE
2008-08-30,20.657,27.637,26.400088049999997,0.8663829373461053,TAMILNADU,COIMBATORE
2009-03-01,15.3035,36.7645,0.0,0.4701686577480743,TAMILNADU,COIMBATORE
2009-07-16,21.0495,23.404,14.648297740799999,0.8925019490980833,TAMILNADU,COIMBATORE
2010-10-31,19.6295,27.197000000000003,13.0482669,0.872058356541729,TAMILNADU,COIMBATORE
2010-12-08,16.061500000000002,27.87,10.4493204,0.7811681554720131,TAMILNADU,COIMBATORE
2011-05-30,22.229999999999997,26.6,13.8115879188,0.8519880534215382,TAMILNADU,COIMBATORE
2011-07-13,20.07,24.927,4.3046938458,0.8405491381728029,TAMILNADU,COIMBATORE
2011-08-06,20.9125,22.664,12.0208763916,0.9022824882896664,TAMILNADU,COIMBATORE
2011-11-28,18.756,26.103,6.463050380400001,0.8888591199592565,TAMILNADU,COIMBATORE
2012-07-07,20.085,23.7095,6.7322734776,0.8577902546388115,TAMILNADU,COIMBATORE
2012-08-01,18.6575,27.399,0.0955581132,0.7718502512338302,TAMILNADU,COIMBATORE
2012-10-17,19.508000000000003,28.735,19.1760034368,0.8526306393672565,TAMILNADU,COIMBATORE
2012-12-08,17.387999999999998,28.618499999999997,2.4433132848,0.7500780270039696,TAMILNADU,COIMBATORE
2013-01-17,16.0615,28.331,0.0071525586,0.6816598249347393,TAMILNADU,COIMBATORE
2013-12-21,16.9115,27.689,0.1653671304,0.7714976580000478,TAMILNADU,COIMBATORE
