Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.64149999999998,31.116500000000002,0.0,0.35702932924323666,GUJARAT,BANASKANTHA
2001-05-05,25.384,46.441,0.0,0.27157483022769263,GUJARAT,BANASKANTHA
2001-06-17,25.8245,39.040499999999994,10.698223924799999,0.635265595245404,GUJARAT,BANASKANTHA
2001-07-19,26.442999999999998,33.1305,0.9246826452,0.7297053212044283,GUJARAT,BANASKANTHA
2004-10-06,24.619,37.6465,1.9317628499999995,0.6429818845719101,GUJARAT,BANASKANTHA
2005-09-27,25.178,34.2575,0.4174231416,0.6056773940985923,GUJARAT,BANASKANTHA
2005-11-04,17.816499999999998,35.3855,0.0,0.25244682990008366,GUJARAT,BANASKANTHA
2007-08-14,25.78,29.291,2.9265408672,0.8472522957072076,GUJARAT,BANASKANTHA
2008-10-12,22.700499999999998,41.5195,0.0,0.2330687780355107,GUJARAT,BANASKANTHA
2008-12-18,21.4565,32.602000000000004,0.0,0.35266165140014055,GUJARAT,BANASKANTHA
2009-09-03,25.7325,35.370000000000005,0.0,0.6945655537889758,GUJARAT,BANASKANTHA
2009-09-07,25.387,37.2405,0.3816603839999999,0.6061248700152265,GUJARAT,BANASKANTHA
2010-01-18,10.050499999999996,29.493499999999997,0.0,0.24071357509427918,GUJARAT,BANASKANTHA
2010-06-04,28.91,41.1115,0.19969937999999998,0.44467679892946266,GUJARAT,BANASKANTHA
2010-06-20,32.206,46.7325,0.0,0.2469412654491885,GUJARAT,BANASKANTHA
2010-09-15,24.057,31.3245,10.1572068576,0.7964237014143668,GUJARAT,BANASKANTHA
2011-12-18,12.1095,29.101,0.0,0.291162546507005,GUJARAT,BANASKANTHA
2013-01-05,8.513000000000005,25.278,0.0,0.2642794238216493,GUJARAT,BANASKANTHA
2013-04-05,18.8125,38.594,0.0,0.2709498883685305,GUJARAT,BANASKANTHA
2013-08-02,26.6905,33.585499999999996,16.588214609999998,0.8093761419641962,GUJARAT,BANASKANTHA
2013-12-01,17.058999999999997,31.5685,0.0,0.3471815586072293,GUJARAT,BANASKANTHA
2013-12-23,12.435,25.83,0.0,0.43129372366617097,GUJARAT,BANASKANTHA
