Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,-4.661,5.77800000000002,4.84771608,0.78930539031618,JAMMU AND KASHMIR,BADGAM
2001-03-03,-0.464999999999975,13.533,0.0,0.382903981033799,JAMMU AND KASHMIR,BADGAM
2001-10-27,6.65600000000001,22.58,0.0,0.196652294212962,JAMMU AND KASHMIR,BADGAM
2002-11-18,1.91699999999997,16.59,0.0,0.228547158959281,JAMMU AND KASHMIR,BADGAM
2002-12-28,-4.37900000000002,9.44099999999997,0.0,0.449251320979859,JAMMU AND KASHMIR,BADGAM
2003-01-30,-0.72399999999999,1.22300000000001,44.6199336,0.977480276521953,JAMMU AND KASHMIR,BADGAM
2003-08-13,12.679,27.243,0.01373292,0.37305652151422,JAMMU AND KASHMIR,BADGAM
2004-02-06,-4.12799999999999,8.52300000000002,0.0,0.580972912911484,JAMMU AND KASHMIR,BADGAM
2004-11-19,2.774,17.689,0.0,0.308031594712358,JAMMU AND KASHMIR,BADGAM
2006-04-15,3.46100000000001,15.829,7.091328096,0.668123597740646,JAMMU AND KASHMIR,BADGAM
2008-07-18,14.815,26.749,16.752436416,0.65866090696656,JAMMU AND KASHMIR,BADGAM
2008-11-01,5.23899999999998,20.958,0.0,0.1905350332072,JAMMU AND KASHMIR,BADGAM
2011-06-01,12.925,21.03,1.991270232,0.465428456593551,JAMMU AND KASHMIR,BADGAM
2012-04-16,5.71699999999998,13.495,2.070234792,0.624850532532101,JAMMU AND KASHMIR,BADGAM
2012-12-25,1.32900000000001,12.862,0.0,0.40933510552883,JAMMU AND KASHMIR,BADGAM
2013-03-15,4.29899999999998,14.793,0.521851068,0.655541083512495,JAMMU AND KASHMIR,BADGAM
2013-08-28,16.995,20.982,60.1810704,0.930312879047874,JAMMU AND KASHMIR,BADGAM
2013-10-16,10.008,21.409,0.0,0.375837212603911,JAMMU AND KASHMIR,BADGAM
