Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.619,30.05,8.944703212799999,0.7850660249266737,JHARKHAND,HAZARIBAGH
2000-10-10,20.678,31.803,1.8101684976,0.7416841833727611,JHARKHAND,HAZARIBAGH
2001-01-04,6.83100000000002,23.605,0.0,0.48379480238804895,JHARKHAND,HAZARIBAGH
2001-02-14,8.36900000000003,32.242,0.0,0.21989330029569434,JHARKHAND,HAZARIBAGH
2001-10-09,21.332,29.38,13.51947612,0.8540595010385145,JHARKHAND,HAZARIBAGH
2003-01-15,4.733,22.231,0.0,0.34429571040647433,JHARKHAND,HAZARIBAGH
2003-04-06,20.919,39.836,0.0,0.33055668867232696,JHARKHAND,HAZARIBAGH
2003-07-02,24.171,31.375,19.6964274,0.828346089210461,JHARKHAND,HAZARIBAGH
2004-04-01,22.008,38.064,0.0,0.21352659751529535,JHARKHAND,HAZARIBAGH
2004-10-18,12.958,26.907,0.0,0.6987116520455533,JHARKHAND,HAZARIBAGH
2005-04-22,21.121,41.982,0.0,0.146316257489662,JHARKHAND,HAZARIBAGH
2006-10-01,21.976,28.127,7.219790493599999,0.9072408599723043,JHARKHAND,HAZARIBAGH
2006-10-05,19.027,31.262,0.09326936400000001,0.783667780195993,JHARKHAND,HAZARIBAGH
2007-03-12,20.872,32.983,0.1218795888,0.41849347504812834,JHARKHAND,HAZARIBAGH
2007-05-11,25.457,42.868,0.0,0.3586187861226557,JHARKHAND,HAZARIBAGH
2008-09-06,21.832,31.157,2.2144300896,0.8084630391233977,JHARKHAND,HAZARIBAGH
2008-11-10,13.525,29.689,0.0,0.670546694443131,JHARKHAND,HAZARIBAGH
2009-02-17,12.582,30.478,0.0,0.3192738003475504,JHARKHAND,HAZARIBAGH
2009-11-17,17.342,21.151,36.00111372,0.9201294025650606,JHARKHAND,HAZARIBAGH
2010-07-23,24.375,31.815,29.377555224,0.8168881775971494,JHARKHAND,HAZARIBAGH
2012-10-23,11.938,27.775,0.0,0.6315588796783472,JHARKHAND,HAZARIBAGH
2013-07-09,24.809,37.9,0.4405974072,0.631341509756361,JHARKHAND,HAZARIBAGH
2013-07-19,24.445,31.672,8.8268262984,0.8179230867135137,JHARKHAND,HAZARIBAGH
2013-07-23,23.84,27.168,6.2839519608000005,0.9037630055062773,JHARKHAND,HAZARIBAGH
2013-08-21,22.778,24.513,24.172785,0.95717194125519,JHARKHAND,HAZARIBAGH
